Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49939534,-0.40075602,0.581885,0.47113151,-0.33406,0.56188,0.48023849,-0.38302701,0.583145,0.4569668,-0.35501916,0.57213,0.43102478,-0.33270394,0.568678,0.42399873,-0.32076174,0.574041,0.43104212,-0.29327703,0.550123,0.42632315,-0.26023032,0.556772,0.42377338,-0.24300689,0.560096,0.42134353,-0.22693417,0.563119,0.44522975,-0.28446711,0.542748,0.40022348,-0.25276523,0.51794,0.38497521,-0.26513523,0.503468,0.3943893,-0.28524176,0.509527,0.45997973,-0.2820655,0.538631,0.4186489,-0.27208293,0.517177,0.3971003,-0.26699775,0.506201,0.37724173,-0.26238904,0.496222,0.48292753,-0.28823278,0.537287,0.45765164,-0.25343004,0.530441,0.44354116,-0.24586829,0.527296,0.43163809,-0.24162235,0.524521
0.49335528,-0.38218903,0.57935,0.46652177,-0.32317745,0.560631,0.4761746,-0.37538902,0.581764,0.44881164,-0.35135755,0.572475,0.42200494,-0.32955642,0.56819,0.41978199,-0.31847634,0.573042,0.43145948,-0.28040245,0.551213,0.42391328,-0.24541074,0.554562,0.41998076,-0.22733835,0.556237,0.41631079,-0.21056559,0.55776,0.44463982,-0.27415898,0.54273,0.39986029,-0.25176121,0.519374,0.38701705,-0.26636404,0.50575,0.3966577,-0.28677551,0.512184,0.45815489,-0.27392478,0.537576,0.41272019,-0.24374577,0.51782,0.39440263,-0.24698434,0.507713,0.39164668,-0.26050664,0.498525,0.47974009,-0.28481144,0.534796,0.45929166,-0.24411465,0.526273,0.44509001,-0.23921164,0.522357,0.42975315,-0.23745919,0.518902
0.48278651,-0.34486368,0.563605,0.46174031,-0.29592901,0.5503,0.47630288,-0.34039359,0.573651,0.45102161,-0.33867442,0.576375,0.43405139,-0.32521764,0.585384,0.43008185,-0.31165032,0.591661,0.44024976,-0.25934678,0.554279,0.42251591,-0.223591,0.553254,0.41349935,-0.20540064,0.552742,0.40524899,-0.18869471,0.552325,0.44189785,-0.25033466,0.537576,0.39245431,-0.2417073,0.52212,0.38721143,-0.26204692,0.513105,0.39720508,-0.28208099,0.518963,0.44545524,-0.24752679,0.525124,0.40011524,-0.22864143,0.515297,0.38498585,-0.24089039,0.51027,0.38693826,-0.25779003,0.506212,0.45359095,-0.25262784,0.512875,0.44210307,-0.21623107,0.510102,0.42714709,-0.21770811,0.508828,0.41361439,-0.21906045,0.507704
0.48523057,-0.33532574,0.564186,0.46244371,-0.27587684,0.54709,0.47938484,-0.31937358,0.573338,0.45205857,-0.32437285,0.574426,0.43029294,-0.31025982,0.579675,0.42269974,-0.29518378,0.583542,0.43674583,-0.2366457,0.547391,0.41876967,-0.20025428,0.546089,0.40982067,-0.18188011,0.545646,0.40166225,-0.16503894,0.545314,0.43905028,-0.22952111,0.530741,0.38727626,-0.23554687,0.511905,0.39038011,-0.2515798,0.500917,0.40094773,-0.2690102,0.505037,0.44350842,-0.22836617,0.518704,0.39537496,-0.21465428,0.505682,0.37687708,-0.22503534,0.499019,0.37330959,-0.24149789,0.492962,0.45332485,-0.23555759,0.507596,0.43194949,-0.19768308,0.499547,0.41603976,-0.20141843,0.495849,0.40154116,-0.20871966,0.492586
0.48644077,-0.31978427,0.563333,0.46207686,-0.26547887,0.546656,0.47865825,-0.31377798,0.572469,0.45135738,-0.31327774,0.573535,0.42968723,-0.2992393,0.578859,0.42224846,-0.28429073,0.582919,0.4366062,-0.22658504,0.547216,0.41863087,-0.19011167,0.545908,0.40965994,-0.17168285,0.545432,0.40148106,-0.15479159,0.545068,0.43902216,-0.21945538,0.530707,0.39001918,-0.22410264,0.512164,0.39071522,-0.24199433,0.501347,0.40152172,-0.25958412,0.50576,0.44354347,-0.21826138,0.518745,0.39558841,-0.20453362,0.505955,0.37717314,-0.21490214,0.499411,0.37368823,-0.23147656,0.493462,0.45337486,-0.2253464,0.507652,0.43164166,-0.18748284,0.499191,0.41558164,-0.19104289,0.495303,0.40120904,-0.19426444,0.491873
0.45895375,-0.29006739,0.561278,0.45135325,-0.23879766,0.543344,0.45502094,-0.28048908,0.570172,0.44598541,-0.25454756,0.570816,0.4400677,-0.23173191,0.57761,0.44024253,-0.21242417,0.578876,0.44144311,-0.19459521,0.542753,0.40996011,-0.15941501,0.53243,0.39987833,-0.1438246,0.534887,0.39038955,-0.12921013,0.537121,0.44381574,-0.19135977,0.526192,0.39306555,-0.1908215,0.506587,0.38280871,-0.21101682,0.49515,0.38668969,-0.22978698,0.498899,0.44670634,-0.19351447,0.51431,0.40073076,-0.19253237,0.500538,0.37856056,-0.20109935,0.493491,0.36894987,-0.21787574,0.487776,0.45178971,-0.20479849,0.503529,0.4234189,-0.16587847,0.489477,0.40715484,-0.17046101,0.483021,0.3927016,-0.17456902,0.477324
0.45854484,-0.28678935,0.557919,0.45103392,-0.23581977,0.540629,0.45447574,-0.27748308,0.566951,0.44483056,-0.25215349,0.567833,0.43875942,-0.22970482,0.5752,0.43798716,-0.21028878,0.575972,0.44103026,-0.19209889,0.540646,0.40970806,-0.15720898,0.530791,0.39968001,-0.14170978,0.533451,0.39022847,-0.12716725,0.53587,0.44360401,-0.18862719,0.524094,0.39357972,-0.18843382,0.50504,0.38373182,-0.20887305,0.493925,0.38801226,-0.22784388,0.498007,0.44664744,-0.19056054,0.512156,0.40138954,-0.18989487,0.498899,0.37959177,-0.19866472,0.492116,0.37909366,-0.22078753,0.498202,0.45188917,-0.20153281,0.501199,0.42357579,-0.16295499,0.487579,0.40765548,-0.16762364,0.481321,0.39349588,-0.17181612,0.4758
0.455248,-0.27994399,0.552962,0.44986577,-0.22141033,0.537526,0.45135907,-0.27101601,0.562293,0.44381137,-0.2366623,0.56372,0.43800751,-0.21505206,0.571986,0.43733299,-0.19532418,0.572771,0.44006769,-0.17890299,0.539165,0.4068068,-0.14730576,0.530571,0.39549798,-0.13315124,0.533718,0.38863107,-0.12284569,0.537253,0.44304247,-0.1750271,0.522765,0.3946016,-0.1758447,0.50526,0.38594187,-0.19716672,0.49505,0.39135231,-0.2166752,0.500118,0.446356,-0.17654782,0.510771,0.40257291,-0.17670117,0.498923,0.3816063,-0.1860343,0.492862,0.38231089,-0.20870964,0.499992,0.45178845,-0.18687948,0.499425,0.42378363,-0.14921819,0.48699,0.40857528,-0.15415194,0.481277,0.39502019,-0.15859394,0.476236
0.45659215,-0.26711356,0.554587,0.44703831,-0.21190708,0.538266,0.45159367,-0.25819447,0.563362,0.44047512,-0.22668469,0.563831,0.43337742,-0.20487205,0.571354,0.4324444,-0.18475734,0.572256,0.43520147,-0.16915895,0.538602,0.40128568,-0.13738773,0.528953,0.38919162,-0.12288831,0.531025,0.37776435,-0.10923076,0.532909,0.43920678,-0.16535292,0.522659,0.39103873,-0.16608696,0.504155,0.38221173,-0.18742558,0.493362,0.38758068,-0.20678217,0.498268,0.44347612,-0.16693821,0.511127,0.3998381,-0.1668742,0.4982,0.37895782,-0.17613028,0.491586,0.37971727,-0.19864353,0.498508,0.45023444,-0.17736538,0.500476,0.42129741,-0.13969585,0.487109,0.40622521,-0.14453486,0.480968,0.39279994,-0.14888957,0.475549
0.45477443,-0.26145135,0.55347,0.44500033,-0.20145829,0.537814,0.44846403,-0.24785507,0.562595,0.43866683,-0.21614768,0.56367,0.43126873,-0.19455275,0.571222,0.43010789,-0.17433613,0.572189,0.43335651,-0.15937293,0.539041,0.40151558,-0.12570439,0.53011,0.39017275,-0.11003279,0.532066,0.37957396,-0.095356764,0.533939,0.43721332,-0.15525949,0.522841,0.38970781,-0.15652142,0.505046,0.38156836,-0.17834128,0.494665,0.38728983,-0.19777476,0.499742,0.44134158,-0.15655268,0.511034,0.39837449,-0.15691395,0.498851,0.37733589,-0.1650084,0.492618,0.37651216,-0.18695926,0.499742,0.44789987,-0.16655176,0.499945,0.41914984,-0.12946177,0.487218,0.40441985,-0.13443711,0.48137,0.3912884,-0.13891849,0.476211
