Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.361703509,-0.346497045,0.429947,0.336005035,-0.284144617,0.399528,0.347539997,-0.327784822,0.428778,0.332263861,-0.307002379,0.419755,0.307880337,-0.273097104,0.409764,0.3025199,-0.250238596,0.400706,0.308636615,-0.231390061,0.380807,0.274572222,-0.208954611,0.351655,0.257155888,-0.199571939,0.337079,0.24075494,-0.191920333,0.323828,0.320352027,-0.235248115,0.373051,0.275025416,-0.229018979,0.343387,0.276528668,-0.256582584,0.354244,0.288360319,-0.277044063,0.368382,0.333971366,-0.244615405,0.36888,0.294805846,-0.215032596,0.344013,0.291993819,-0.235820488,0.353219,0.300845008,-0.26122764,0.366938,0.349852995,-0.261331196,0.368065,0.313489811,-0.238893363,0.347165,0.2993226,-0.243348998,0.337563,0.299628597,-0.254021809,0.337465
0.360402184,-0.344020378,0.428392,0.343524344,-0.288027974,0.402397,0.346012289,-0.325532321,0.427147,0.330176043,-0.313288525,0.419748,0.305204167,-0.286064337,0.411873,0.293355069,-0.272981108,0.401919,0.31341055,-0.234317178,0.386095,0.278389504,-0.244167218,0.365561,0.28529036,-0.267483016,0.377133,0.291513211,-0.289092278,0.387653,0.328944561,-0.241156413,0.379772,0.283581151,-0.232900836,0.352813,0.286730009,-0.262777947,0.367307,0.297982791,-0.287121355,0.381608,0.340790095,-0.249207624,0.376459,0.30208723,-0.224833853,0.353594,0.303090426,-0.248458532,0.364076,0.311089826,-0.275161894,0.378711,0.357620491,-0.266423523,0.37606,0.322777097,-0.245019122,0.356622,0.308225178,-0.250300563,0.347692,0.310274615,-0.262393258,0.349595
0.355340345,-0.339217014,0.427394,0.331697279,-0.273925754,0.396656,0.328290746,-0.313339446,0.417696,0.305069027,-0.288931532,0.398522,0.287818669,-0.272792958,0.379624,0.28086087,-0.258522141,0.364781,0.295797504,-0.215957238,0.367193,0.261912151,-0.217289149,0.338258,0.263883747,-0.234631436,0.348714,0.264891191,-0.251760053,0.35822,0.318067472,-0.225662277,0.369903,0.283399662,-0.20497173,0.33756,0.285790523,-0.232309408,0.350865,0.292430859,-0.260011779,0.366741,0.338269691,-0.237950419,0.374367,0.305452605,-0.226104141,0.343934,0.305777047,-0.250733878,0.355011,0.30902499,-0.273936085,0.371725,0.365424521,-0.260805794,0.383844,0.328676818,-0.249017158,0.358936,0.31334992,-0.254518286,0.347492,0.313175746,-0.262063352,0.347469
0.371312303,-0.348785831,0.437575,0.340554864,-0.285736984,0.398977,0.348505683,-0.326554482,0.43033,0.340131155,-0.351819927,0.43512,0.337936371,-0.371940708,0.427395,0.350776574,-0.377379466,0.423315,0.289760186,-0.244545393,0.368088,0.256107163,-0.232654837,0.333679,0.255693657,-0.242172295,0.338138,0.254315155,-0.253645648,0.342191,0.308524019,-0.248046511,0.365382,0.265713634,-0.231750365,0.32901,0.240825007,-0.222185931,0.307793,0.232086866,-0.233151929,0.302876,0.326904719,-0.254243359,0.365962,0.290432695,-0.234935233,0.33354,0.290345225,-0.25723782,0.338451,0.30323542,-0.280815011,0.353504,0.354599862,-0.264803016,0.371896,0.319960406,-0.243864186,0.345547,0.305104055,-0.247416014,0.33344,0.302249984,-0.253318973,0.329672
0.369143443,-0.344431871,0.435938,0.340039105,-0.28653241,0.397758,0.346528916,-0.323458838,0.427775,0.341587976,-0.354802496,0.437371,0.339749606,-0.374887944,0.429748,0.354927419,-0.382371063,0.428337,0.288017754,-0.245023524,0.365969,0.25985938,-0.223253174,0.331943,0.257314725,-0.240729999,0.337257,0.258494321,-0.259948898,0.342087,0.307989301,-0.249181528,0.364527,0.279181675,-0.207703005,0.328018,0.255872278,-0.21201341,0.306722,0.249982784,-0.221272123,0.302428,0.327376679,-0.255865173,0.366116,0.291055742,-0.237639444,0.333184,0.29194146,-0.260824998,0.338953,0.305276954,-0.284648565,0.354555,0.355743456,-0.269923724,0.373192,0.323243921,-0.248596587,0.346443,0.308702402,-0.251922683,0.334152,0.306180911,-0.258268918,0.330761
0.364595748,-0.341289304,0.434167,0.335795322,-0.282607115,0.393955,0.341781535,-0.318468843,0.425167,0.319506728,-0.297150975,0.402785,0.289343571,-0.27033148,0.3827,0.279512412,-0.258093204,0.366248,0.294824775,-0.234514635,0.359977,0.26219389,-0.221535029,0.32596,0.254985028,-0.235112197,0.328989,0.259042929,-0.261235427,0.343622,0.313347264,-0.244583959,0.358956,0.27889126,-0.212236245,0.321427,0.250350717,-0.216555225,0.299535,0.241601924,-0.221694787,0.293155,0.330747112,-0.256438441,0.36104,0.295133034,-0.236118639,0.327085,0.287489815,-0.256508471,0.330372,0.297383337,-0.277983636,0.345396,0.355329411,-0.277211633,0.368978,0.322175737,-0.25608118,0.341612,0.304876772,-0.25835093,0.329038,0.300106329,-0.258920944,0.324138
0.36285353,-0.339476945,0.433582,0.333628182,-0.28384432,0.39229,0.337665965,-0.314703187,0.422868,0.3149138,-0.306139258,0.397651,0.288315416,-0.28116082,0.375139,0.274731849,-0.255591303,0.358728,0.290692506,-0.234527148,0.355576,0.253040822,-0.23747718,0.321492,0.248908412,-0.251413345,0.322922,0.254315329,-0.275561167,0.336944,0.310835472,-0.245382435,0.35635,0.279256685,-0.216977595,0.318177,0.251232615,-0.221103706,0.295909,0.239275127,-0.220489085,0.288091,0.32958205,-0.257934746,0.35999,0.294015006,-0.236622144,0.324939,0.285809836,-0.254803583,0.326474,0.294779138,-0.276438311,0.34124,0.355749933,-0.27963072,0.369922,0.322741621,-0.258636371,0.341901,0.305673986,-0.26061339,0.329027,0.298927406,-0.26416946,0.323013
0.359979418,-0.339371047,0.433521,0.334686682,-0.289266915,0.394639,0.337303221,-0.317291207,0.423513,0.317024126,-0.310253689,0.400315,0.292380642,-0.286887214,0.380294,0.280902467,-0.264788087,0.367447,0.294123336,-0.242592902,0.360168,0.259079077,-0.244069756,0.327141,0.243956831,-0.247109261,0.310628,0.233969654,-0.253259295,0.306123,0.314961748,-0.252682573,0.360797,0.286428004,-0.230620403,0.323495,0.258912836,-0.235268312,0.301735,0.25038423,-0.238516271,0.2969,0.333802688,-0.264386556,0.364141,0.299217594,-0.24136874,0.329879,0.278294766,-0.246784405,0.31235,0.268248654,-0.253715688,0.307568,0.359374425,-0.283289035,0.373396,0.328895082,-0.264149723,0.345733,0.316384681,-0.261505494,0.333023,0.307435844,-0.271083933,0.329135
0.361539578,-0.338641777,0.434513,0.333184078,-0.293300529,0.392895,0.338467066,-0.317659433,0.423647,0.320384152,-0.316549875,0.39732,0.289103811,-0.286932131,0.375422,0.274192264,-0.263102986,0.359564,0.290933155,-0.244015171,0.355808,0.256565831,-0.244431384,0.321349,0.239493623,-0.244204654,0.304119,0.229738164,-0.249889588,0.295779,0.311924897,-0.251337013,0.356673,0.281414918,-0.218303891,0.318515,0.257587758,-0.224472834,0.296256,0.244058157,-0.224566432,0.287767,0.331360778,-0.262715639,0.360409,0.297463194,-0.248927373,0.325353,0.276994159,-0.253282025,0.307417,0.266471543,-0.25999052,0.298774,0.358130109,-0.282977135,0.370502,0.324954403,-0.277461539,0.34255,0.308260972,-0.27436211,0.329707,0.299326708,-0.280652546,0.323214
0.357687024,-0.342284558,0.430034,0.335120466,-0.304037475,0.389024,0.335953438,-0.33096502,0.419288,0.320350747,-0.324344574,0.394146,0.2882236,-0.295283909,0.372001,0.270221657,-0.266914633,0.356358,0.288606136,-0.251622601,0.352429,0.254936233,-0.250576964,0.318027,0.237864536,-0.246741779,0.300826,0.229255,-0.253191632,0.293642,0.310794814,-0.259140553,0.35333,0.279682194,-0.221207163,0.315166,0.253583193,-0.225631374,0.292904,0.244090018,-0.227887035,0.285557,0.331419986,-0.26916331,0.357052,0.29465496,-0.248856042,0.321965,0.274514752,-0.253003081,0.304013,0.265442615,-0.260880697,0.29657,0.360243328,-0.288308069,0.367045,0.322538909,-0.277595436,0.338958,0.305794856,-0.274188441,0.326053,0.29252152,-0.276121999,0.314666
0.35674395,-0.339803532,0.428017,0.334132128,-0.302637357,0.386585,0.335591015,-0.330607245,0.417483,0.318771285,-0.322331249,0.391783,0.287072685,-0.293778517,0.3698,0.268821724,-0.266585848,0.353632,0.288331014,-0.250832021,0.350014,0.253540734,-0.250473254,0.315784,0.236260202,-0.249873589,0.298669,0.226608814,-0.255790376,0.290783,0.309942347,-0.258876949,0.350524,0.278125246,-0.222866017,0.312403,0.252998657,-0.227366661,0.290166,0.241509827,-0.228336156,0.282074,0.330046709,-0.269242068,0.353955,0.293027293,-0.25252624,0.319036,0.272415959,-0.256450157,0.30117,0.262452853,-0.263333869,0.292978,0.358176644,-0.288609378,0.36366,0.320807129,-0.281285323,0.335756,0.303729541,-0.277826976,0.322936,0.290170933,-0.279625602,0.311624
0.356834334,-0.336109256,0.425101,0.332185816,-0.300666786,0.383289,0.333168626,-0.322632441,0.414757,0.316346533,-0.319748481,0.388314,0.285555653,-0.292371613,0.367106,0.267909114,-0.268404657,0.350759,0.288548973,-0.250816254,0.346738,0.251658652,-0.250011487,0.312777,0.234093207,-0.251816914,0.295796,0.22289147,-0.257314513,0.286904,0.309555301,-0.259823671,0.346896,0.278924712,-0.226622752,0.309007,0.25154422,-0.230672087,0.286905,0.240118491,-0.228027594,0.277788,0.329064105,-0.27078682,0.350066,0.291406749,-0.256250487,0.315481,0.269633901,-0.259820259,0.297786,0.257820926,-0.26460856,0.288544,0.356305965,-0.290473529,0.359512,0.31804802,-0.283998283,0.331959,0.300581923,-0.280897437,0.319299,0.28636282,-0.28246092,0.308128
