Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61328582,-0.50612399,0.631998,0.61217676,-0.4644675,0.626627,0.58995079,-0.4901512,0.629949,0.57597476,-0.46162381,0.620165,0.54081306,-0.41789873,0.597445,0.53539896,-0.39244167,0.584765,0.58063031,-0.40699336,0.619497,0.56805005,-0.35557202,0.605798,0.57674989,-0.33900382,0.614933,0.58483644,-0.32333266,0.623237,0.60859985,-0.41051701,0.620328,0.60055532,-0.35940569,0.605372,0.59286133,-0.33079071,0.596649,0.59627758,-0.32881839,0.590417,0.63213296,-0.41803975,0.621557,0.61880737,-0.36230417,0.606837,0.61311663,-0.34936957,0.599305,0.61467499,-0.35947247,0.592459,0.65892437,-0.43328516,0.623982,0.64065558,-0.39872368,0.608535,0.63544067,-0.38917807,0.601437,0.63349385,-0.38645273,0.595175
0.61542569,-0.51629623,0.634661,0.61093011,-0.47612855,0.627936,0.59293149,-0.50423127,0.632842,0.57353342,-0.47193391,0.618377,0.5378795,-0.42758146,0.595439,0.53170416,-0.40126202,0.581313,0.57873808,-0.4173918,0.619954,0.56530245,-0.3649476,0.605186,0.57411422,-0.34863328,0.614327,0.58213608,-0.33298809,0.622638,0.60599491,-0.42064055,0.620049,0.59501182,-0.36934218,0.603678,0.58865642,-0.33900367,0.594128,0.58678716,-0.335392,0.587307,0.62900958,-0.42804382,0.62081,0.61375447,-0.37360586,0.604992,0.61125748,-0.3622423,0.596899,0.60961705,-0.37431337,0.589542,0.65724089,-0.44541319,0.622931,0.63696181,-0.40951554,0.606436,0.63126938,-0.39961978,0.598858,0.62868772,-0.39605853,0.59217
0.61275764,-0.51351631,0.632523,0.61287632,-0.47683435,0.630826,0.59065756,-0.50123009,0.632093,0.5760619,-0.47334316,0.620804,0.55130467,-0.43837873,0.611134,0.54907117,-0.4147156,0.600792,0.58693979,-0.42171557,0.628848,0.57906438,-0.37199882,0.619194,0.58740806,-0.35489701,0.627223,0.59503529,-0.33854018,0.634523,0.61444508,-0.42522793,0.628835,0.6107552,-0.3805701,0.618217,0.61170756,-0.3982362,0.612023,0.61302289,-0.42145413,0.613062,0.6370709,-0.43255034,0.628997,0.62665458,-0.38578623,0.618654,0.62902657,-0.38764041,0.613362,0.63202256,-0.40282709,0.608552,0.66368914,-0.44923015,0.629497,0.64961902,-0.41895692,0.617972,0.64530153,-0.40871005,0.612677,0.64430157,-0.39713555,0.60837
0.61763915,-0.52405138,0.636037,0.61917477,-0.48412757,0.635909,0.59332247,-0.50788416,0.633383,0.57741727,-0.47971858,0.619782,0.55051462,-0.44840917,0.612536,0.54724496,-0.42397253,0.601624,0.587361,-0.43165292,0.632436,0.58324393,-0.38267508,0.623268,0.59696953,-0.36832801,0.634631,0.60960554,-0.3541872,0.64496,0.61724875,-0.43559086,0.63576,0.62278882,-0.40322356,0.626485,0.62796146,-0.41465454,0.621074,0.64509318,-0.44848559,0.63667,0.642179,-0.44313142,0.63851,0.65179141,-0.42681639,0.628371,0.64152705,-0.44869468,0.623185,0.6483293,-0.47774022,0.639946,0.67218993,-0.45985358,0.641762,0.6669858,-0.43721683,0.630662,0.66480049,-0.42634564,0.625562,0.66119215,-0.41593369,0.621062
0.61669221,-0.5253012,0.635312,0.61720869,-0.48456451,0.634553,0.5913697,-0.51122731,0.63189,0.57419421,-0.47932184,0.617153,0.54698119,-0.44686821,0.608297,0.54373909,-0.42260649,0.596558,0.58521018,-0.4301474,0.629571,0.58193014,-0.38119945,0.619497,0.59538651,-0.36648287,0.629579,0.60781977,-0.35205083,0.638744,0.61566091,-0.43519382,0.633663,0.6220262,-0.40399459,0.623566,0.62875292,-0.42005909,0.617675,0.64268052,-0.44992104,0.632971,0.64099789,-0.44370926,0.637108,0.65121805,-0.43584047,0.625948,0.63787533,-0.45736257,0.620238,0.64371519,-0.4792403,0.636605,0.67135464,-0.46169738,0.641293,0.66751937,-0.44356806,0.629319,0.66635491,-0.43393682,0.623948,0.66561307,-0.42527582,0.619308
0.61610735,-0.52559113,0.628955,0.62464768,-0.4870623,0.631632,0.59718175,-0.51354937,0.626265,0.57359809,-0.48380647,0.613539,0.54094185,-0.45301499,0.600689,0.53504253,-0.42846883,0.58724,0.58746556,-0.4382302,0.630476,0.58869462,-0.39164209,0.624397,0.59974095,-0.3747309,0.632185,0.61118806,-0.356125,0.639264,0.61716344,-0.43713282,0.63477,0.62058951,-0.39420212,0.62866,0.62772557,-0.40309793,0.625096,0.64764087,-0.43562624,0.641411,0.64256827,-0.44442076,0.638033,0.65374289,-0.4445096,0.630582,0.6465126,-0.46859009,0.626769,0.65551658,-0.49454528,0.644191,0.67366372,-0.45873387,0.641376,0.67526036,-0.45199918,0.632813,0.67549012,-0.44930127,0.628879,0.67599379,-0.44698349,0.625488
0.62263218,-0.52155861,0.624129,0.62942939,-0.47730661,0.628035,0.60475038,-0.51116723,0.623831,0.57272261,-0.47734384,0.614457,0.54284868,-0.44967506,0.603302,0.53764576,-0.42606811,0.590377,0.59738884,-0.430724,0.630952,0.59910247,-0.3873475,0.626551,0.60946519,-0.37084363,0.634158,0.61513517,-0.35650637,0.641269,0.62656185,-0.43087416,0.632616,0.62820006,-0.39055004,0.628282,0.62970641,-0.40476296,0.625754,0.646967,-0.43948217,0.642721,0.65105213,-0.43494974,0.633589,0.65464018,-0.43660932,0.628657,0.64666286,-0.46104802,0.626133,0.66226953,-0.48865295,0.644505,0.68074951,-0.44700448,0.634018,0.66880707,-0.44579585,0.627563,0.6640039,-0.46440041,0.624597,0.67632215,-0.49225076,0.638742
0.61801665,-0.51411229,0.621169,0.62671563,-0.47274288,0.626027,0.60118045,-0.50454467,0.619964,0.5839779,-0.46099184,0.60979,0.56712314,-0.42653908,0.596362,0.56925524,-0.40484387,0.582642,0.59470502,-0.42258102,0.628597,0.59704354,-0.37975603,0.624579,0.60897323,-0.36412076,0.633671,0.61829973,-0.35313452,0.641939,0.62540224,-0.42419769,0.631724,0.62923809,-0.39628789,0.628325,0.63244209,-0.41743692,0.626342,0.65081184,-0.45247386,0.643422,0.65109676,-0.42941706,0.633805,0.65379836,-0.42834238,0.629291,0.64744793,-0.45296332,0.626982,0.65993241,-0.48501834,0.645326,0.68202604,-0.44275563,0.635362,0.66889929,-0.44239934,0.629403,0.66349687,-0.4629514,0.626665,0.67559947,-0.488785,0.640827
0.62269427,-0.49526157,0.614754,0.6246626,-0.44452279,0.618061,0.60316828,-0.47514439,0.616323,0.58897097,-0.44253557,0.609141,0.5707683,-0.40875012,0.594846,0.57185983,-0.38772632,0.579723,0.59728587,-0.39814958,0.622843,0.5960106,-0.35174335,0.618708,0.60479088,-0.33362907,0.626324,0.61357887,-0.31681003,0.634031,0.62423073,-0.39764446,0.62194,0.62753117,-0.37099173,0.617304,0.62757895,-0.39282589,0.614599,0.64456698,-0.42710916,0.631538,0.64659682,-0.40123812,0.620862,0.64976717,-0.40388435,0.616464,0.6430636,-0.42891911,0.614214,0.65641012,-0.45750157,0.632806,0.67327467,-0.41278244,0.618991,0.66435027,-0.41470981,0.612847,0.68292029,-0.45160513,0.633307,0.7018282,-0.46674398,0.647822
0.62496164,-0.48050656,0.614577,0.62362144,-0.43355577,0.616957,0.60227121,-0.46937621,0.615378,0.58741519,-0.43157087,0.606909,0.56877523,-0.3979052,0.591643,0.56967447,-0.37708537,0.576043,0.59460665,-0.38604597,0.619981,0.59250772,-0.33920565,0.614649,0.60044652,-0.32046811,0.621201,0.60867127,-0.30318482,0.628143,0.62216981,-0.38589275,0.619747,0.62515976,-0.3593479,0.613907,0.6247591,-0.38111994,0.6105,0.64141762,-0.41490216,0.627148,0.64515201,-0.38984763,0.619314,0.6477826,-0.39254632,0.613562,0.64027364,-0.41710084,0.61062,0.65287194,-0.44471113,0.62884,0.67272733,-0.40194985,0.61837,0.66330333,-0.40396673,0.611029,0.6843041,-0.43950101,0.631446,0.70030798,-0.4549889,0.646086
