Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62473436,-0.442836,0.649949,0.62699132,-0.40100509,0.645071,0.60723829,-0.42850738,0.652626,0.58144716,-0.40330208,0.64493,0.55533424,-0.37140873,0.634705,0.54545592,-0.34791098,0.631402,0.60378984,-0.35188196,0.645244,0.60429508,-0.30497741,0.640099,0.60458429,-0.28163232,0.637526,0.6062418,-0.25628366,0.635188,0.62728688,-0.35253471,0.640425,0.62538526,-0.29851343,0.628838,0.62450525,-0.27078968,0.62208,0.62341783,-0.25617334,0.617252,0.64901076,-0.35570691,0.636982,0.64660469,-0.3076543,0.624636,0.64711284,-0.28111335,0.619348,0.64657332,-0.27815722,0.61454,0.67186606,-0.37062511,0.633902,0.66574957,-0.3415195,0.623288,0.66861565,-0.33051688,0.622817,0.67307796,-0.31862678,0.622402
0.62992177,-0.44852363,0.656142,0.62620205,-0.40284727,0.645987,0.60862716,-0.43134963,0.654881,0.57694666,-0.39905324,0.640209,0.54782581,-0.35968859,0.623548,0.53966249,-0.33524724,0.624557,0.59718964,-0.34696806,0.637449,0.60035067,-0.30216427,0.634552,0.60199259,-0.27951748,0.633103,0.60401043,-0.25501722,0.631786,0.62370774,-0.35067975,0.636316,0.61875759,-0.29768598,0.616993,0.61566674,-0.26653236,0.605721,0.61223338,-0.25502246,0.59767,0.64752927,-0.35785193,0.636477,0.64079067,-0.30794881,0.61926,0.6387998,-0.28228665,0.610452,0.6343706,-0.27652149,0.602444,0.67538408,-0.37654243,0.638573,0.66427655,-0.34779807,0.623008,0.66010785,-0.33361549,0.615857,0.65473024,-0.32031366,0.609548
0.64103739,-0.45780458,0.667168,0.63654037,-0.41412687,0.656188,0.61805498,-0.44064635,0.663843,0.58470733,-0.4063039,0.646205,0.55465115,-0.3693765,0.623912,0.54303827,-0.34321978,0.615094,0.59963062,-0.35595652,0.644401,0.60449654,-0.31185998,0.640615,0.60701606,-0.28938357,0.638723,0.6088161,-0.26365754,0.637002,0.62815612,-0.35882365,0.64573,0.61669544,-0.30130719,0.625177,0.6116972,-0.29134597,0.613188,0.60369419,-0.3031295,0.604624,0.65289216,-0.36596937,0.648009,0.65227298,-0.325358,0.629646,0.65234817,-0.30391962,0.620252,0.64732001,-0.3055942,0.611711,0.68435956,-0.38318246,0.652717,0.66530926,-0.36026112,0.635257,0.65671067,-0.34991832,0.627236,0.64967917,-0.34168834,0.620157
0.64189956,-0.45949596,0.668132,0.63627517,-0.41410113,0.65584,0.61683201,-0.44039491,0.662599,0.58121186,-0.40414594,0.641778,0.55612498,-0.36866357,0.614574,0.54618747,-0.342242,0.599053,0.59644263,-0.35196495,0.640286,0.60166569,-0.31051451,0.638746,0.6050457,-0.28856401,0.637976,0.60848987,-0.26477383,0.637276,0.62594719,-0.35736935,0.644132,0.61238287,-0.29906576,0.62186,0.60630082,-0.28863592,0.608868,0.59771698,-0.2999797,0.599587,0.65292166,-0.36557144,0.648624,0.6497932,-0.32666284,0.628326,0.64722844,-0.30953187,0.61794,0.64002096,-0.31430765,0.608499,0.68750888,-0.3842422,0.656149,0.66590242,-0.35864985,0.636952,0.6546161,-0.34379789,0.628132,0.64625787,-0.33378377,0.620349
0.63504206,-0.45570771,0.65905,0.6315104,-0.41194102,0.650845,0.61201897,-0.4437903,0.655462,0.58245474,-0.40598433,0.640826,0.55703971,-0.36822712,0.614631,0.54819655,-0.34155412,0.599877,0.59272058,-0.35812644,0.6406,0.60256113,-0.31250538,0.640744,0.60676437,-0.29076748,0.640816,0.61066824,-0.27069123,0.640881,0.62398712,-0.35786038,0.64303,0.60103137,-0.30285274,0.625303,0.59172567,-0.27212695,0.614962,0.58508052,-0.25012467,0.607576,0.64934379,-0.36480575,0.645915,0.64922104,-0.34089939,0.62981,0.65070056,-0.3272718,0.62157,0.64524986,-0.33766134,0.61408,0.68119491,-0.38147591,0.650807,0.6638481,-0.35758912,0.635219,0.655976,-0.34668805,0.628056,0.64951685,-0.33779673,0.621736
0.6459991,-0.46585504,0.668585,0.63536007,-0.42188944,0.655665,0.61535192,-0.44769604,0.658655,0.58233119,-0.40724324,0.632461,0.55320944,-0.36513729,0.60807,0.55556352,-0.34217259,0.588898,0.58625386,-0.35685189,0.633958,0.60226945,-0.32013826,0.639736,0.61135543,-0.30035106,0.642625,0.62004537,-0.28206074,0.645251,0.62009208,-0.36725771,0.643359,0.61333946,-0.32130276,0.620041,0.60965471,-0.29396821,0.606439,0.60993544,-0.29412971,0.596723,0.65009525,-0.37867453,0.652493,0.64697627,-0.34725939,0.629302,0.64588362,-0.33073479,0.617437,0.64781189,-0.33820098,0.60665,0.68878964,-0.40106099,0.665524,0.67615758,-0.39007916,0.644593,0.67081828,-0.39542979,0.634976,0.67728043,-0.40816051,0.64075
0.64538454,-0.46983523,0.667193,0.62978182,-0.42432009,0.650041,0.61714792,-0.45327781,0.659268,0.58405072,-0.41498559,0.634187,0.55630224,-0.37352197,0.610165,0.55326609,-0.35128669,0.59015,0.5859171,-0.36038205,0.628074,0.59816827,-0.31986819,0.635368,0.60633752,-0.30046567,0.639014,0.61091617,-0.28418016,0.64233,0.61821119,-0.36709961,0.633707,0.60264305,-0.33018772,0.606186,0.59383775,-0.30814237,0.590132,0.58352696,-0.31282411,0.578665,0.64691653,-0.37783503,0.640194,0.63337276,-0.33209377,0.614463,0.62653061,-0.30762385,0.601298,0.61891743,-0.30574007,0.589331,0.68442636,-0.40017895,0.650947,0.66418475,-0.37413848,0.627596,0.65488606,-0.36216928,0.616867,0.66231571,-0.36010563,0.622084
0.6543408,-0.47679556,0.673867,0.63983061,-0.42618358,0.652011,0.62383025,-0.46000102,0.66487,0.59904267,-0.42494267,0.63736,0.56573775,-0.38696171,0.612993,0.55456923,-0.36082313,0.592559,0.58497119,-0.35866743,0.625452,0.59732847,-0.31953355,0.633531,0.60516627,-0.30015675,0.637571,0.61253258,-0.28209993,0.641243,0.61753298,-0.36421443,0.631196,0.59467315,-0.33158941,0.5989,0.58045815,-0.31311284,0.580061,0.56787266,-0.32004956,0.566605,0.64933834,-0.37184801,0.638281,0.62867698,-0.32931317,0.608554,0.62183789,-0.31045065,0.593345,0.60929731,-0.31471309,0.579519,0.68984889,-0.39277706,0.650613,0.66367521,-0.36301256,0.623796,0.65163875,-0.34940368,0.611475,0.65626091,-0.34546005,0.614891
0.65536648,-0.47766572,0.673969,0.63931591,-0.42525596,0.651503,0.62479639,-0.45947791,0.66521,0.59921479,-0.42492239,0.63785,0.56543354,-0.38722674,0.614326,0.5547536,-0.35843634,0.59412,0.58470601,-0.35790523,0.62484,0.59703079,-0.31917716,0.63308,0.60449836,-0.2996853,0.6372,0.61147913,-0.28150368,0.640945,0.61690242,-0.3626917,0.630106,0.5923712,-0.33023966,0.597242,0.57755621,-0.31172194,0.578071,0.56466713,-0.31858086,0.564378,0.6477416,-0.37030343,0.636864,0.62791434,-0.32854367,0.606801,0.6195467,-0.30842982,0.59142,0.60658952,-0.30922755,0.577437,0.68804832,-0.39094166,0.648931,0.66128357,-0.36113044,0.621791,0.6490105,-0.34800099,0.609321,0.65341603,-0.34478065,0.612588
0.65811408,-0.47985006,0.677856,0.63635366,-0.42421675,0.652869,0.6281793,-0.46094877,0.669229,0.59951103,-0.41744421,0.641514,0.57204467,-0.37797366,0.620921,0.56664384,-0.35427765,0.601682,0.58478281,-0.35676072,0.624666,0.5955882,-0.31628087,0.632769,0.60199468,-0.29477027,0.636821,0.60880108,-0.27881896,0.640504,0.61703071,-0.36005935,0.629071,0.58764617,-0.33406377,0.593808,0.57057333,-0.31983032,0.573238,0.55636632,-0.32844467,0.558545,0.64622199,-0.36893577,0.635392,0.61356501,-0.32878696,0.603333,0.59687904,-0.30854457,0.58693,0.58694328,-0.31212665,0.572019,0.68622532,-0.38996257,0.647425,0.65803764,-0.36005191,0.618729,0.64509496,-0.34672202,0.605544,0.64827372,-0.34531646,0.607916
