Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.516162558,-0.456328559,0.620353,0.488690295,-0.407415445,0.600853,0.488128927,-0.445796887,0.613771,0.470542358,-0.424065054,0.599878,0.454108616,-0.399235398,0.586273,0.448762653,-0.377494479,0.578418,0.435886823,-0.360014681,0.579361,0.415549409,-0.336579954,0.55556,0.408181144,-0.348217828,0.543659,0.414967471,-0.370402262,0.550305,0.461910622,-0.356178489,0.581764,0.435036487,-0.330554514,0.555301,0.430398521,-0.344875916,0.539864,0.441753499,-0.366459477,0.546543,0.48608275,-0.357606408,0.585494,0.467220799,-0.336280321,0.559907,0.457740097,-0.337922522,0.546816,0.448263848,-0.350648414,0.534915,0.519574192,-0.367764768,0.593053,0.496240672,-0.364123026,0.569754,0.485476786,-0.362609073,0.559049,0.470089477,-0.369657172,0.549818
0.516532371,-0.461755567,0.620639,0.488657762,-0.417651431,0.600813,0.488564908,-0.456581503,0.61407,0.470228599,-0.434358614,0.599478,0.453166741,-0.409131884,0.585057,0.447522431,-0.3889944,0.576887,0.435702495,-0.369825221,0.579116,0.415224784,-0.346507975,0.555126,0.40778547,-0.357984718,0.543132,0.414484867,-0.380187243,0.549665,0.461624788,-0.365992208,0.581404,0.434534312,-0.340453924,0.55466,0.429756747,-0.354525638,0.539059,0.440994535,-0.376098471,0.545604,0.485730742,-0.367461913,0.58507,0.466677565,-0.34627897,0.559256,0.457117418,-0.344340548,0.54605,0.447717453,-0.352980039,0.534043,0.519181699,-0.377734435,0.592605,0.495680636,-0.374165923,0.569111,0.48484025,-0.372691151,0.558316,0.469412324,-0.379575475,0.549026
0.522616448,-0.47595242,0.630616,0.490833955,-0.423021968,0.605838,0.493145188,-0.464459446,0.622431,0.476085792,-0.445450971,0.609015,0.463012532,-0.422149888,0.590514,0.461792955,-0.405794489,0.584409,0.434309611,-0.375759469,0.578753,0.413486148,-0.356357899,0.550788,0.405408932,-0.366732554,0.536806,0.410644103,-0.386632305,0.540969,0.460984759,-0.373106547,0.581582,0.432063207,-0.347375216,0.55037,0.425348728,-0.35996863,0.532162,0.434313832,-0.379747837,0.536286,0.485756564,-0.375598979,0.586137,0.46338305,-0.360010982,0.556021,0.454292758,-0.363691948,0.540614,0.446924728,-0.372937992,0.526607,0.520010938,-0.387124804,0.595523,0.498044652,-0.386627528,0.568491,0.487966666,-0.386550705,0.556071,0.472783092,-0.391904321,0.545112
0.503975025,-0.460767105,0.609554,0.478263127,-0.41336183,0.591125,0.477232437,-0.451206243,0.60361,0.464295056,-0.435417319,0.594082,0.453139332,-0.414114601,0.575835,0.455921851,-0.401590119,0.573353,0.428514806,-0.370841393,0.571162,0.411489048,-0.354874759,0.548435,0.405376002,-0.366949465,0.537071,0.412916506,-0.38901716,0.544263,0.454149164,-0.367675818,0.573084,0.429691394,-0.34571388,0.547658,0.425620209,-0.360471775,0.532826,0.437077373,-0.382444083,0.540017,0.477531012,-0.36933787,0.576322,0.459663481,-0.357364251,0.551841,0.453028549,-0.363596442,0.539316,0.448013098,-0.375102429,0.528115,0.509119514,-0.379103232,0.583127,0.493128872,-0.379580781,0.560726,0.484995412,-0.381114094,0.550434,0.471815969,-0.388415102,0.542118
0.523458918,-0.478234587,0.631782,0.492567097,-0.424813605,0.60661,0.493544553,-0.466276151,0.622742,0.478676506,-0.447044236,0.601374,0.463759206,-0.425776964,0.576294,0.457895817,-0.407628553,0.561508,0.441428668,-0.377054215,0.578177,0.419805511,-0.357252447,0.549435,0.411517392,-0.367234299,0.535064,0.411409152,-0.385648563,0.538792,0.468834272,-0.374741532,0.581968,0.439257671,-0.348901832,0.550309,0.432462252,-0.361196332,0.531842,0.436170585,-0.379783237,0.535638,0.494378033,-0.377515229,0.58735,0.471273679,-0.361593907,0.556533,0.462222779,-0.366461306,0.540766,0.450543416,-0.375515734,0.526432,0.529816796,-0.389408012,0.597773,0.5116136,-0.384956404,0.570217,0.500637157,-0.386439491,0.557555,0.481337689,-0.391809101,0.547413
0.521279764,-0.472479646,0.627474,0.493154029,-0.420803436,0.602489,0.493399736,-0.465064924,0.621035,0.469870988,-0.440455165,0.600073,0.456366494,-0.42309453,0.575293,0.451566102,-0.403563709,0.564711,0.436504252,-0.369724588,0.577469,0.412643979,-0.356891218,0.550565,0.405282175,-0.367595689,0.537113,0.413380446,-0.387694495,0.541631,0.461059936,-0.365140969,0.578029,0.43246874,-0.35599925,0.546943,0.416571804,-0.355427324,0.528809,0.425469364,-0.37665664,0.533008,0.484419086,-0.36621369,0.580735,0.459917202,-0.35828321,0.55142,0.449112678,-0.37024649,0.536422,0.439738162,-0.381350739,0.52395,0.520402459,-0.378071246,0.58798,0.488530825,-0.379928353,0.561497,0.473837964,-0.380893929,0.54933,0.456759328,-0.386261714,0.538794
0.510601821,-0.477396017,0.628951,0.487367265,-0.42205695,0.603149,0.478716292,-0.460792297,0.61443,0.446284941,-0.424913328,0.590002,0.427494939,-0.396920765,0.569326,0.414295564,-0.371864229,0.55596,0.440674853,-0.364811971,0.567366,0.4181685,-0.332258143,0.535196,0.413468142,-0.339091555,0.519112,0.416951397,-0.352713887,0.519915,0.472128028,-0.370877499,0.57789,0.462163116,-0.349176657,0.545468,0.456900209,-0.351463648,0.526556,0.460480449,-0.371155968,0.528213,0.497538347,-0.379553783,0.588871,0.485791412,-0.364914399,0.555346,0.480416069,-0.369348405,0.538194,0.4729893,-0.377512074,0.522601,0.534040249,-0.400748897,0.605983,0.516458858,-0.408978135,0.576701,0.506667088,-0.413033534,0.563247,0.50886874,-0.425004162,0.563523
0.504851107,-0.472050508,0.625405,0.48663449,-0.412277518,0.600396,0.468233028,-0.451643238,0.611945,0.461366586,-0.43172972,0.587434,0.440753043,-0.404862185,0.560257,0.431380795,-0.383650333,0.550439,0.438960692,-0.355826356,0.566491,0.420340284,-0.322655631,0.535308,0.412033148,-0.330779252,0.519717,0.413096612,-0.346086984,0.521488,0.470471563,-0.362287485,0.575914,0.461009339,-0.337811866,0.544135,0.452777332,-0.341754966,0.525596,0.453112571,-0.362036868,0.528111,0.497840999,-0.372201992,0.585918,0.482585723,-0.363920724,0.553311,0.472754211,-0.360377028,0.536629,0.465033344,-0.369481558,0.521463,0.53292631,-0.39214267,0.601753,0.511918803,-0.402112855,0.573122,0.503492781,-0.403277243,0.559967,0.507251447,-0.412907461,0.560982
0.48460371,-0.45080175,0.611876,0.478041542,-0.391731621,0.590627,0.456324807,-0.431476973,0.597989,0.445297369,-0.397630072,0.572591,0.432729472,-0.370077347,0.551138,0.428009134,-0.348044505,0.537403,0.432643823,-0.331965389,0.558721,0.41424805,-0.302744292,0.52962,0.40814103,-0.2984113,0.515069,0.416341807,-0.317033042,0.517859,0.464960659,-0.340769025,0.569825,0.459416854,-0.323645799,0.541353,0.450996082,-0.331869865,0.524745,0.450220204,-0.352405227,0.528566,0.492752527,-0.352793471,0.580875,0.482487281,-0.3508491,0.550834,0.477448746,-0.350082987,0.535464,0.468305219,-0.36074488,0.521491,0.527509227,-0.375753347,0.597328,0.511701885,-0.383378229,0.570958,0.502717875,-0.384960434,0.558843,0.506597403,-0.396417704,0.560829
0.542776547,-0.427131792,0.585921,0.493616062,-0.394457169,0.566542,0.514539216,-0.425198759,0.566304,0.482578649,-0.396330821,0.537969,0.451035255,-0.374945099,0.513296,0.427759268,-0.359936079,0.499819,0.425618352,-0.370179625,0.528662,0.395823019,-0.332036711,0.510029,0.381204809,-0.312868161,0.500712,0.375279749,-0.296384902,0.492242,0.445855446,-0.362687469,0.547572,0.395826306,-0.33399013,0.532319,0.403352927,-0.319477457,0.523422,0.42663435,-0.327146684,0.529107,0.466962543,-0.359185241,0.564879,0.471079496,-0.327087852,0.535383,0.474328131,-0.330888845,0.520292,0.475304719,-0.343089989,0.518421,0.499907901,-0.3600881,0.588388,0.503007669,-0.337777996,0.563473,0.504343266,-0.342644683,0.552025,0.502768422,-0.355024171,0.550364
