Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.300779142,-0.318455352,0.383942,0.306094948,-0.271197964,0.376342,0.30847629,-0.310481276,0.397906,0.295299605,-0.294939876,0.411288,0.304010133,-0.280335736,0.422536,0.311698651,-0.266858621,0.425138,0.318796627,-0.231799013,0.388249,0.278225298,-0.224579366,0.379413,0.274708665,-0.239141576,0.374996,0.289749902,-0.248203145,0.377515,0.311039685,-0.224914004,0.36864,0.269123752,-0.222999966,0.362443,0.27657349,-0.250192818,0.370317,0.293852779,-0.260632802,0.375031,0.304375774,-0.222348881,0.353029,0.268449821,-0.223818677,0.352902,0.271915554,-0.246025016,0.359753,0.274922053,-0.259015665,0.362541,0.295883704,-0.225368897,0.335378,0.26467411,-0.22397439,0.333769,0.269031759,-0.23965321,0.338574,0.278571052,-0.249778857,0.341002
0.296387791,-0.317959883,0.378532,0.303623384,-0.27242626,0.37285,0.304978286,-0.310928933,0.393165,0.291280872,-0.302822941,0.407996,0.298884075,-0.28824649,0.420074,0.306327463,-0.27479553,0.423901,0.319796311,-0.238989163,0.386867,0.28062555,-0.231645502,0.379945,0.277341571,-0.246818387,0.376483,0.292127137,-0.253267896,0.379679,0.311405064,-0.231299173,0.367092,0.270197666,-0.223240762,0.36256,0.275918831,-0.25078451,0.370714,0.292082561,-0.262210465,0.374912,0.304049758,-0.227978444,0.351212,0.268754209,-0.226462595,0.352642,0.272529515,-0.251921435,0.359724,0.276720211,-0.265958483,0.361975,0.294401257,-0.229910835,0.332987,0.263997139,-0.225853117,0.332601,0.268382964,-0.24176718,0.337597,0.27754909,-0.251809336,0.339671
0.294916335,-0.318925507,0.374295,0.302734507,-0.277198583,0.368858,0.303900026,-0.31670342,0.388883,0.290390382,-0.309789776,0.402539,0.297938199,-0.297731002,0.417271,0.306237005,-0.28613552,0.423898,0.317517551,-0.244512081,0.382987,0.278716046,-0.237805241,0.375678,0.275986017,-0.252849401,0.372023,0.291671515,-0.262718861,0.375354,0.31037896,-0.23569857,0.363348,0.270914899,-0.228891882,0.358895,0.275954943,-0.257293841,0.367454,0.289800203,-0.26576439,0.371751,0.304178822,-0.231472763,0.347564,0.270287215,-0.23400916,0.349021,0.274409144,-0.257381973,0.356437,0.276851733,-0.270830037,0.358811,0.296180689,-0.232377208,0.329422,0.266278671,-0.2322237,0.32904,0.271200467,-0.248721929,0.334277,0.277801317,-0.255630138,0.336442
0.293996589,-0.325103626,0.36953,0.300469778,-0.287622241,0.363014,0.301429164,-0.323609322,0.382604,0.282642619,-0.317894357,0.393225,0.286850027,-0.306600075,0.407275,0.29373202,-0.295738277,0.41439,0.306550245,-0.250127879,0.374566,0.267101664,-0.242602604,0.364473,0.274396658,-0.266113182,0.373035,0.293516888,-0.27872293,0.380438,0.302268498,-0.240394661,0.35641,0.258576639,-0.229841715,0.344485,0.266592071,-0.259873048,0.355282,0.284939321,-0.274647876,0.362985,0.29872276,-0.235498262,0.341919,0.264601236,-0.237971858,0.341136,0.271189498,-0.26349535,0.350673,0.278013466,-0.282830042,0.3548,0.294523646,-0.235829606,0.325465,0.263660521,-0.235968192,0.323216,0.270430269,-0.25394387,0.329938,0.279661966,-0.260670327,0.333336
0.290347457,-0.326510665,0.358894,0.295859018,-0.28501659,0.35473,0.294442126,-0.326175909,0.371316,0.276374605,-0.318035249,0.380516,0.277756634,-0.308195663,0.394814,0.283865204,-0.298964174,0.403319,0.301177139,-0.253507282,0.367076,0.266583424,-0.247556221,0.360132,0.275985812,-0.273151252,0.370986,0.292967204,-0.281397685,0.378063,0.300450712,-0.243504668,0.350511,0.26072508,-0.233364207,0.340133,0.271461137,-0.265972435,0.353721,0.286734375,-0.277524923,0.361741,0.299823047,-0.238258226,0.337169,0.26894887,-0.240777781,0.33685,0.277394592,-0.268633713,0.348651,0.280687047,-0.285459071,0.353494,0.299130265,-0.237925836,0.321776,0.269954001,-0.238499234,0.319822,0.278201088,-0.258128883,0.32818,0.289296937,-0.269711856,0.332108
0.288400351,-0.331271167,0.352066,0.293834099,-0.287679494,0.347563,0.28965149,-0.324485929,0.363889,0.272577408,-0.319250622,0.372042,0.27397254,-0.309028135,0.385971,0.282209284,-0.301331933,0.394988,0.298837685,-0.256003971,0.358947,0.269059295,-0.252538016,0.357365,0.278569772,-0.279276697,0.369052,0.293246581,-0.287215877,0.374344,0.298875873,-0.246515258,0.342998,0.263453825,-0.238014868,0.337026,0.274299363,-0.27196882,0.351581,0.288881343,-0.282928355,0.358311,0.298846001,-0.241704005,0.330186,0.26809947,-0.242475041,0.329142,0.27635461,-0.271005731,0.34148,0.281080826,-0.288002215,0.34683,0.298811467,-0.241947221,0.315472,0.269428356,-0.24097224,0.312931,0.277574369,-0.261200679,0.321663,0.286237138,-0.269067897,0.325943
0.284535894,-0.328639201,0.344941,0.293799515,-0.29091633,0.342555,0.286939944,-0.327180066,0.356784,0.269563702,-0.316216779,0.364947,0.273296685,-0.311423032,0.380143,0.279968121,-0.301229337,0.389776,0.299864523,-0.26022725,0.355395,0.271884443,-0.253753501,0.357553,0.28151119,-0.281217694,0.370197,0.296771159,-0.293573178,0.374396,0.30118943,-0.25009612,0.340138,0.268542461,-0.240695644,0.335648,0.27608122,-0.273512693,0.351257,0.291539467,-0.290264692,0.357781,0.302118211,-0.244602574,0.327749,0.273874897,-0.244421615,0.327842,0.282791463,-0.274043379,0.341041,0.285858879,-0.293926317,0.346276,0.303067676,-0.243731486,0.313262,0.275332212,-0.242395145,0.311607,0.284057841,-0.263483189,0.32098,0.291374561,-0.27457854,0.325196
0.281184865,-0.328213304,0.336133,0.292542945,-0.291026406,0.336349,0.281385707,-0.322670807,0.348103,0.273806709,-0.315239052,0.35653,0.277255139,-0.309431937,0.376385,0.280771282,-0.301710563,0.385016,0.297372074,-0.259755168,0.3511,0.275283571,-0.261049922,0.354597,0.286614119,-0.289683842,0.367974,0.301525287,-0.301774667,0.371938,0.299508923,-0.249864546,0.336568,0.26922059,-0.241394767,0.334019,0.279728639,-0.27682402,0.350589,0.293673685,-0.29523965,0.356712,0.300983707,-0.244410943,0.324598,0.274816604,-0.244935281,0.326236,0.284411368,-0.275301056,0.340215,0.290370942,-0.297209347,0.345139,0.302315571,-0.243274424,0.310267,0.276177188,-0.242612201,0.309832,0.285458022,-0.26427086,0.319795,0.295987655,-0.277034688,0.323812
0.279960141,-0.328475822,0.332981,0.292231321,-0.293582904,0.332827,0.280701836,-0.326429215,0.344333,0.271194007,-0.314011329,0.351738,0.274249414,-0.307870253,0.371242,0.27992042,-0.299922404,0.379225,0.295609092,-0.261637112,0.346573,0.272597262,-0.259630066,0.349302,0.284141969,-0.288593633,0.363071,0.299039558,-0.301081019,0.367495,0.298872582,-0.252126219,0.33267,0.269694335,-0.241164509,0.329539,0.280108347,-0.276815926,0.346621,0.291913815,-0.294148097,0.353115,0.303019208,-0.249991376,0.321244,0.278148402,-0.249406054,0.322167,0.287861105,-0.280623233,0.336563,0.2917313,-0.299967078,0.341942,0.305980753,-0.249545255,0.307611,0.280399571,-0.247872827,0.306607,0.286787221,-0.266876454,0.316859,0.296405375,-0.280857148,0.321187
0.277155725,-0.327774317,0.325455,0.290481383,-0.293558942,0.32726,0.277833018,-0.325807337,0.337019,0.269624125,-0.312687762,0.344864,0.272761038,-0.307988051,0.365082,0.278709486,-0.301526297,0.374068,0.29393193,-0.263713005,0.342588,0.272786547,-0.262161212,0.346474,0.284339343,-0.291589237,0.360592,0.298392612,-0.305174117,0.364698,0.298001035,-0.253872528,0.32909,0.271123793,-0.243800811,0.32752,0.284983078,-0.283704385,0.345064,0.295760366,-0.299575356,0.351138,0.301038952,-0.248347084,0.317862,0.27786315,-0.248366231,0.320082,0.288391667,-0.279987376,0.334852,0.294157913,-0.302607646,0.339856,0.304223229,-0.246908055,0.304208,0.280029398,-0.246015713,0.304237,0.289254205,-0.268628833,0.314782,0.298578675,-0.282687312,0.318861
