Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.325145928,-0.385986227,0.487254,0.302504532,-0.336792386,0.459477,0.307677856,-0.375225065,0.483613,0.290908393,-0.366593436,0.472479,0.272245294,-0.349350351,0.453455,0.271790082,-0.339027033,0.442477,0.258530015,-0.290657894,0.437158,0.227277137,-0.266729105,0.40975,0.210717098,-0.274262364,0.396046,0.205763945,-0.294230231,0.399411,0.277711871,-0.291364803,0.433571,0.241938848,-0.255466453,0.401593,0.220743116,-0.263256761,0.382939,0.221033827,-0.282180375,0.38548,0.296278873,-0.296622861,0.433081,0.250862394,-0.27676775,0.403434,0.227740592,-0.270359354,0.388265,0.220771754,-0.288292865,0.391702,0.323067111,-0.311421477,0.436948,0.286704916,-0.274766165,0.410463,0.274915029,-0.282009013,0.398294,0.280873891,-0.294416582,0.400064
0.33242365,-0.397685868,0.491949,0.304929107,-0.350539232,0.459284,0.308834267,-0.382007317,0.486101,0.291556517,-0.37681105,0.468549,0.274382084,-0.363158104,0.447874,0.273935826,-0.353688378,0.434287,0.257508672,-0.299180216,0.431056,0.226926972,-0.276851963,0.399207,0.210314323,-0.283474799,0.383283,0.204676641,-0.301433059,0.383558,0.2785698,-0.30140099,0.428819,0.243271256,-0.267220329,0.392664,0.222066378,-0.274250979,0.371573,0.220726245,-0.290090075,0.371245,0.298786508,-0.307946133,0.429873,0.253802194,-0.28960309,0.395845,0.23113378,-0.283935827,0.378436,0.224265261,-0.301524004,0.378625,0.327717614,-0.324298113,0.436338,0.292225712,-0.291705499,0.406412,0.279821804,-0.297969466,0.392662,0.283083203,-0.307298535,0.392036
0.303252208,-0.399917968,0.461968,0.286119779,-0.332561311,0.436498,0.27619421,-0.379026698,0.451425,0.237441097,-0.352417046,0.424711,0.208358327,-0.333053932,0.399489,0.200772696,-0.319119937,0.379853,0.242448002,-0.27123371,0.406919,0.213556149,-0.260561408,0.376499,0.19840683,-0.266511276,0.361289,0.194917292,-0.285597558,0.364254,0.270198409,-0.27589833,0.412745,0.237393495,-0.261889029,0.381335,0.219177982,-0.26946193,0.363013,0.220345285,-0.288245942,0.366191,0.293988348,-0.284381486,0.419798,0.260848708,-0.26913666,0.387778,0.243700038,-0.26145265,0.371395,0.239213036,-0.2826943,0.374645,0.326541827,-0.304419901,0.432165,0.290520393,-0.29196092,0.404183,0.279585988,-0.299061765,0.391326,0.284922564,-0.309467289,0.393081
0.288778203,-0.415877385,0.468902,0.280405574,-0.361591084,0.451333,0.260403916,-0.39530189,0.452496,0.231116496,-0.369336286,0.421578,0.204340317,-0.345792536,0.394688,0.19407558,-0.327952248,0.378294,0.239824302,-0.303028662,0.419372,0.233575154,-0.308082638,0.39108,0.228315013,-0.314806865,0.376935,0.232321661,-0.333455932,0.378422,0.272517013,-0.312220382,0.434947,0.274594122,-0.293613161,0.410739,0.269533234,-0.307889868,0.396618,0.269328749,-0.32776546,0.399692,0.300627812,-0.324418546,0.449324,0.293803828,-0.302726362,0.421211,0.291427216,-0.293959622,0.406827,0.302912547,-0.31318082,0.408981,0.335662412,-0.347353401,0.469039,0.329290588,-0.354136359,0.445161,0.325679957,-0.355043289,0.434191,0.330420061,-0.364217617,0.435417
0.287478859,-0.417281871,0.468796,0.278322807,-0.362688355,0.450706,0.258858139,-0.396810775,0.452068,0.229533692,-0.371038817,0.420786,0.202690962,-0.347635986,0.393536,0.19378848,-0.330521511,0.376716,0.23696779,-0.304059294,0.418006,0.231059506,-0.308857274,0.389257,0.226004875,-0.315371582,0.374883,0.230012607,-0.333668893,0.375922,0.269719299,-0.313041042,0.433834,0.271768719,-0.294330886,0.409221,0.266977415,-0.308399755,0.394863,0.26671202,-0.327859423,0.397522,0.297950881,-0.325083343,0.448466,0.29137718,-0.310639826,0.419892,0.290840199,-0.307179031,0.405273,0.301309813,-0.328230675,0.406949,0.333257997,-0.347869675,0.468564,0.327162456,-0.35453839,0.444344,0.323555117,-0.355051347,0.433217,0.328094785,-0.363724869,0.434096
0.285339693,-0.415896483,0.466233,0.277294093,-0.363128368,0.450339,0.257177338,-0.396113525,0.450201,0.228729898,-0.370902776,0.419986,0.202452316,-0.347792507,0.393435,0.194355499,-0.330993882,0.376962,0.235530516,-0.307545427,0.419921,0.233914792,-0.307506977,0.392901,0.227835665,-0.317893123,0.379391,0.223153016,-0.332239233,0.381614,0.268178954,-0.316001867,0.435517,0.269709875,-0.308093,0.412781,0.267767558,-0.323495862,0.399519,0.268499939,-0.338946092,0.403343,0.297783315,-0.326570887,0.449763,0.300090559,-0.29732591,0.423044,0.29138425,-0.309272076,0.409374,0.284617066,-0.325277197,0.412338,0.332599774,-0.348712378,0.469055,0.327799897,-0.356377815,0.446322,0.324896803,-0.357671196,0.435877,0.33020157,-0.367125512,0.437714
0.284375148,-0.415158324,0.46512,0.276600763,-0.362922385,0.449864,0.256366123,-0.395614542,0.449316,0.228131915,-0.371122958,0.419442,0.201381159,-0.349853888,0.392995,0.194279643,-0.333821829,0.376411,0.236705409,-0.306496333,0.420139,0.233597046,-0.305670223,0.393639,0.227559507,-0.316473488,0.380389,0.222866323,-0.331586,0.382961,0.269314442,-0.31508015,0.435635,0.270146344,-0.308199679,0.413449,0.268098814,-0.323958904,0.400507,0.269167165,-0.337786255,0.404672,0.297254896,-0.326639144,0.449742,0.300282218,-0.295005923,0.423576,0.292913171,-0.303729341,0.410189,0.286269791,-0.323975201,0.413533,0.331893661,-0.348546114,0.468769,0.327504851,-0.356436857,0.446478,0.324840655,-0.357997795,0.436235,0.330369891,-0.36766265,0.438354
0.274414041,-0.401233978,0.450918,0.267680643,-0.345268198,0.442033,0.247647471,-0.381406421,0.436193,0.218621803,-0.347359024,0.408991,0.199780904,-0.321644489,0.383312,0.195041119,-0.30755131,0.367673,0.234162802,-0.288094202,0.417737,0.238522136,-0.283242593,0.396159,0.23811365,-0.294984295,0.38537,0.239046562,-0.311731922,0.389996,0.266231037,-0.299289578,0.433747,0.276859363,-0.299829112,0.417448,0.275175404,-0.318521444,0.40794,0.276224338,-0.339451618,0.414286,0.293097843,-0.312846196,0.447713,0.302325557,-0.283573185,0.427005,0.297110031,-0.297406795,0.416411,0.292571761,-0.317567765,0.422053,0.325424958,-0.336807538,0.465554,0.32664796,-0.342322004,0.447849,0.32497179,-0.349161986,0.439714,0.331096285,-0.362909399,0.443605
0.264550658,-0.384164205,0.443292,0.264962858,-0.331503917,0.437545,0.238973289,-0.363579297,0.429164,0.215657247,-0.332217885,0.403445,0.193292122,-0.307562912,0.379888,0.187282648,-0.289742268,0.366205,0.233191928,-0.276842827,0.416005,0.239006214,-0.273378718,0.396963,0.239393904,-0.28623023,0.387442,0.24086456,-0.303861653,0.392962,0.265272291,-0.288056541,0.432185,0.277051918,-0.289264397,0.418867,0.276027792,-0.31010764,0.411098,0.275573667,-0.327827916,0.418394,0.291984928,-0.301416529,0.446013,0.303100832,-0.273768391,0.4281,0.300259667,-0.287630594,0.418935,0.297841647,-0.310814387,0.42558,0.323772509,-0.324741784,0.46319,0.326644313,-0.331565012,0.447844,0.325769967,-0.339601882,0.440794,0.332484545,-0.35406782,0.445465
0.26709405,-0.37785873,0.448233,0.265047928,-0.322549216,0.439152,0.241022035,-0.357184394,0.434224,0.240117754,-0.321614671,0.407549,0.218711877,-0.291553118,0.393098,0.207142511,-0.272475893,0.390816,0.231074655,-0.266577666,0.415637,0.22917267,-0.266336933,0.394188,0.228526767,-0.266628048,0.383463,0.230122326,-0.289471914,0.388711,0.263409908,-0.277154191,0.430682,0.268078256,-0.267238651,0.41407,0.264785268,-0.286945612,0.40438,0.264857569,-0.302760812,0.411211,0.29063008,-0.290176909,0.443871,0.298795398,-0.259192581,0.423153,0.290804546,-0.272343584,0.412553,0.286586026,-0.294580019,0.418823,0.323521238,-0.313494833,0.460831,0.32035971,-0.315928442,0.442999,0.319619265,-0.323829548,0.434806,0.327293903,-0.338970485,0.439129
