Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42975634,-0.37953793,0.507631,0.43944512,-0.32465877,0.504713,0.41652421,-0.36391477,0.513122,0.40091247,-0.32177474,0.510538,0.38226964,-0.2923828,0.507703,0.3750871,-0.26934075,0.504578,0.42937783,-0.27026107,0.508766,0.42542402,-0.22893483,0.508689,0.42387915,-0.20817654,0.509206,0.41986025,-0.19158168,0.509675,0.44600474,-0.26992987,0.500975,0.42375824,-0.24975008,0.49149,0.41159681,-0.27417347,0.485958,0.42632558,-0.2954629,0.49946,0.45959797,-0.27271402,0.494776,0.4378044,-0.26237865,0.488055,0.42569293,-0.28396795,0.484616,0.44294274,-0.30449632,0.500313,0.47572347,-0.28222124,0.487762,0.45172034,-0.26378365,0.479543,0.44110435,-0.25524368,0.475766,0.42997204,-0.24818352,0.472434
0.42680368,-0.37615253,0.504497,0.43750204,-0.32323154,0.502555,0.4157746,-0.3621117,0.512258,0.40386121,-0.3225441,0.513003,0.38723834,-0.29332834,0.511711,0.38173839,-0.27071156,0.509968,0.43045731,-0.27090484,0.510229,0.42381879,-0.22795338,0.506911,0.42633451,-0.20923248,0.512276,0.42663795,-0.19364836,0.517152,0.44506297,-0.26931295,0.500068,0.42391159,-0.25003698,0.491902,0.41243396,-0.27497371,0.487138,0.42695695,-0.29605805,0.50035,0.45676632,-0.27098331,0.49185,0.43687122,-0.26202565,0.487202,0.44654696,-0.29810695,0.508518,0.46361084,-0.31881899,0.523781,0.47028816,-0.27895218,0.482276,0.43952674,-0.26879444,0.476138,0.42259501,-0.26635093,0.473319,0.40629541,-0.26566159,0.470928
0.42698822,-0.37466288,0.504299,0.43737794,-0.32254738,0.50254,0.41604337,-0.36056597,0.511999,0.40344289,-0.32176296,0.512668,0.38666132,-0.29265089,0.511513,0.38110639,-0.2701485,0.509942,0.43031021,-0.27029051,0.510302,0.42375951,-0.22736724,0.507046,0.42565474,-0.20860242,0.512024,0.4261123,-0.19288271,0.516737,0.44507002,-0.26877771,0.500286,0.42432401,-0.24970254,0.492424,0.41302438,-0.27477171,0.487837,0.42762247,-0.29592003,0.501186,0.45689622,-0.2705072,0.492174,0.43740425,-0.26174463,0.487805,0.44716141,-0.2978736,0.509212,0.46418493,-0.31857237,0.5245,0.47055213,-0.27853497,0.482702,0.44004195,-0.26812392,0.476648,0.42247883,-0.26678688,0.473867,0.40561329,-0.26778545,0.471626
0.42677155,-0.37324045,0.504145,0.43708457,-0.3221461,0.502495,0.41593848,-0.35901357,0.511748,0.40287187,-0.321373,0.512285,0.38572559,-0.29211325,0.510504,0.38000095,-0.26959313,0.508849,0.4296621,-0.26992826,0.510236,0.42303319,-0.22704349,0.507021,0.4249574,-0.20829864,0.512085,0.4259817,-0.19243336,0.516969,0.44461877,-0.26842779,0.50038,0.42416366,-0.24951975,0.492643,0.41306569,-0.27467535,0.48813,0.42770773,-0.29584389,0.501568,0.45661748,-0.27016548,0.492392,0.43743678,-0.26156563,0.488119,0.44734464,-0.29776846,0.509608,0.46438441,-0.31848126,0.524992,0.47049757,-0.27819813,0.483053,0.4401202,-0.2678875,0.47701,0.42241449,-0.26700288,0.474234,0.40542348,-0.26864444,0.472041
0.42678227,-0.37133733,0.503408,0.43666428,-0.3216467,0.50209,0.41584907,-0.35723796,0.510967,0.40189919,-0.32082907,0.511464,0.38432702,-0.29157942,0.509328,0.378366,-0.26912829,0.507652,0.42909286,-0.26964653,0.510073,0.42246237,-0.22685325,0.507002,0.42406273,-0.20815953,0.511949,0.42511094,-0.19217625,0.516734,0.4442687,-0.26816502,0.500401,0.42439943,-0.24957462,0.493089,0.41365361,-0.27492903,0.488824,0.42841665,-0.29618958,0.502446,0.45644495,-0.26990721,0.49254,0.43782101,-0.26159129,0.488591,0.44791518,-0.29790228,0.510193,0.46494213,-0.31862515,0.525651,0.4705266,-0.27792141,0.483306,0.44056143,-0.26786913,0.477461,0.42291298,-0.2673011,0.474776,0.405969,-0.26935372,0.472694
0.42746409,-0.36124125,0.499374,0.43495009,-0.31777091,0.500162,0.41603409,-0.34809604,0.506907,0.39751746,-0.3150306,0.507559,0.37669349,-0.28606717,0.502387,0.37032859,-0.2645656,0.499925,0.42570619,-0.2623991,0.509992,0.42155201,-0.22004158,0.508244,0.41806575,-0.20292863,0.507371,0.42379183,-0.1895227,0.516384,0.44248293,-0.26057877,0.501171,0.42661764,-0.25076377,0.495636,0.41703772,-0.27695156,0.492408,0.43231738,-0.2987074,0.506795,0.45592548,-0.26193312,0.493859,0.44040784,-0.26234091,0.491256,0.450942,-0.29906396,0.513326,0.46929428,-0.3212004,0.53068,0.47148751,-0.2692305,0.484984,0.44794835,-0.26504973,0.480584,0.42771739,-0.26930874,0.479466,0.41242035,-0.27264026,0.479013
0.42792037,-0.35856753,0.497621,0.4370302,-0.31007247,0.499317,0.41567507,-0.34570268,0.504762,0.4005797,-0.31882238,0.509181,0.38026062,-0.28882684,0.504251,0.37100727,-0.26594302,0.501671,0.4229554,-0.26146799,0.509482,0.41895193,-0.21899481,0.507255,0.41508951,-0.19869843,0.506142,0.41931033,-0.18507353,0.513713,0.43851572,-0.25641829,0.50149,0.42695581,-0.25136094,0.496584,0.41856962,-0.27797268,0.493722,0.43426507,-0.29979393,0.508496,0.45326427,-0.25568671,0.494795,0.44126629,-0.26109558,0.492446,0.45290172,-0.29821384,0.51483,0.47350333,-0.32338607,0.535179,0.47112899,-0.2604853,0.486528,0.44646821,-0.26186388,0.482536,0.43151025,-0.26587277,0.481036,0.41386062,-0.27231533,0.479712
0.4352767,-0.36270149,0.504608,0.44052541,-0.31201796,0.502811,0.41908597,-0.34721606,0.507781,0.40117163,-0.31713313,0.508526,0.38109283,-0.28905757,0.505153,0.37216344,-0.26580815,0.501941,0.4183595,-0.25922432,0.505055,0.42028421,-0.22002706,0.509659,0.41944319,-0.20073634,0.511961,0.41903991,-0.18454219,0.514053,0.43746937,-0.25636847,0.50051,0.42208134,-0.24892463,0.491389,0.41235763,-0.27398808,0.486068,0.42764555,-0.2949485,0.500326,0.45502917,-0.257297,0.496901,0.43839783,-0.25904442,0.489439,0.45078028,-0.29746282,0.512427,0.47194254,-0.32201487,0.533324,0.4770798,-0.26448079,0.492831,0.44757654,-0.26226299,0.484102,0.43000743,-0.26636722,0.480092,0.41236357,-0.27062674,0.477386
0.43656436,-0.36219994,0.504885,0.44077558,-0.31192813,0.502847,0.41998181,-0.34693014,0.507994,0.40165574,-0.31683442,0.508733,0.38140163,-0.28899051,0.505411,0.37226981,-0.26582745,0.502152,0.41768559,-0.25910656,0.504798,0.41984435,-0.21996509,0.509522,0.41917024,-0.20058263,0.511883,0.41869313,-0.18414195,0.514031,0.43716665,-0.25637883,0.500236,0.42130956,-0.24880709,0.49086,0.41199837,-0.27385868,0.485391,0.42727783,-0.29448116,0.499571,0.45472705,-0.25733148,0.496631,0.4378204,-0.25845043,0.488933,0.45048783,-0.2968587,0.511897,0.47151753,-0.32148741,0.532773,0.47680421,-0.26456365,0.492599,0.44700035,-0.26179979,0.483663,0.42953642,-0.26572415,0.479557,0.41207525,-0.26991085,0.47661
0.43754522,-0.36175702,0.505049,0.44092429,-0.3118732,0.502867,0.4206608,-0.34666931,0.508118,0.40196299,-0.31659055,0.508832,0.38159011,-0.28889888,0.505543,0.37230315,-0.26580586,0.502251,0.41727886,-0.25903448,0.504641,0.41957891,-0.21992716,0.509438,0.4190064,-0.20049038,0.511836,0.41846165,-0.18387496,0.514016,0.43699166,-0.25637016,0.500072,0.42078423,-0.24876733,0.490544,0.41182653,-0.27383178,0.484986,0.42711384,-0.29419757,0.49912,0.45455309,-0.25733578,0.496471,0.43745777,-0.25804675,0.488632,0.4503489,-0.29643813,0.511581,0.47127645,-0.32113296,0.532444,0.47664802,-0.26459489,0.492464,0.44665787,-0.26152385,0.483403,0.42925792,-0.26531786,0.47924,0.41196768,-0.26943118,0.476142
