Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54780438,-0.39217653,0.633,0.51695066,-0.33428731,0.609775,0.51784186,-0.37738414,0.627136,0.49664718,-0.35693029,0.610541,0.45212793,-0.32966997,0.592307,0.43691477,-0.3107145,0.578712,0.45464831,-0.27060155,0.581325,0.44535792,-0.22865026,0.574127,0.44082055,-0.20750398,0.570696,0.43566606,-0.18925754,0.567576,0.47785212,-0.26714308,0.579226,0.4397499,-0.24930034,0.550032,0.43084116,-0.26576044,0.533002,0.44200316,-0.27989403,0.53812,0.49950075,-0.26794701,0.579195,0.4697307,-0.27064237,0.552678,0.45956191,-0.28549046,0.539111,0.46836105,-0.30117237,0.545086,0.53039436,-0.27627429,0.582493,0.49481118,-0.28444524,0.557879,0.48064366,-0.29471249,0.54657,0.48330826,-0.31071121,0.55035
0.54493199,-0.3894777,0.640924,0.5172229,-0.33680882,0.614901,0.51484074,-0.37171385,0.633019,0.49685991,-0.35509843,0.619819,0.45989431,-0.32504752,0.597734,0.45550846,-0.31012005,0.584594,0.45648677,-0.26943203,0.581406,0.44480911,-0.22729283,0.572697,0.43909707,-0.20608657,0.568541,0.43335014,-0.18725654,0.564763,0.48102589,-0.26918504,0.580671,0.44791475,-0.23942806,0.548778,0.43104873,-0.25462629,0.530173,0.43762141,-0.27390305,0.533887,0.50534831,-0.27615643,0.581967,0.47214638,-0.28026216,0.552576,0.4815679,-0.30662553,0.567838,0.49671459,-0.31900361,0.586469,0.53552929,-0.2904497,0.587257,0.5000552,-0.30211754,0.560288,0.48475835,-0.30951462,0.547897,0.48588184,-0.32353045,0.550463
0.53947043,-0.38965379,0.647518,0.51043403,-0.32938492,0.61643,0.50607963,-0.36699612,0.633914,0.48560806,-0.34646489,0.609188,0.43978399,-0.31084063,0.58206,0.42591159,-0.28924214,0.563407,0.44686644,-0.25296017,0.571379,0.44095924,-0.21416244,0.569288,0.43794099,-0.19418746,0.568243,0.43494989,-0.17639811,0.567292,0.4754006,-0.25600129,0.575539,0.4413869,-0.23519118,0.538711,0.42311273,-0.24780879,0.517227,0.42526572,-0.26446953,0.51771,0.50130755,-0.26251431,0.581231,0.46820848,-0.2667266,0.545893,0.47328409,-0.2921495,0.558262,0.48775555,-0.31169797,0.577473,0.5370575,-0.27844022,0.592518,0.50956912,-0.26884229,0.560851,0.48413551,-0.27344495,0.546302,0.47327253,-0.28333022,0.545996
0.53440945,-0.38274242,0.642748,0.50737521,-0.31757318,0.613845,0.50115782,-0.3602352,0.629198,0.48137073,-0.33286581,0.605069,0.43705058,-0.29780319,0.577537,0.4242818,-0.27669008,0.557917,0.44567719,-0.24266529,0.570866,0.44060235,-0.20403885,0.569794,0.43799805,-0.18412335,0.569258,0.43537731,-0.16627933,0.56877,0.47477868,-0.24593197,0.575827,0.44384598,-0.22525758,0.540717,0.42731186,-0.23763327,0.520236,0.4296978,-0.25358904,0.521932,0.5010657,-0.25254769,0.582018,0.4691035,-0.25684721,0.548012,0.47507824,-0.28289527,0.561468,0.48811638,-0.30027066,0.580574,0.53704103,-0.26844324,0.593591,0.51056816,-0.25873525,0.563054,0.48560678,-0.26404258,0.549024,0.47552307,-0.27455969,0.54965
0.53216253,-0.36929918,0.642686,0.50725619,-0.30727799,0.613701,0.49870972,-0.34686924,0.629056,0.48136277,-0.32229948,0.605059,0.43567194,-0.28693279,0.577438,0.42185077,-0.26514296,0.558402,0.44543127,-0.23280956,0.570551,0.44048714,-0.19405893,0.569645,0.43794804,-0.17406989,0.569193,0.43538573,-0.15610472,0.568781,0.47457172,-0.23597337,0.575576,0.4435792,-0.21514642,0.540392,0.42701042,-0.22766251,0.519869,0.42934709,-0.24372278,0.521506,0.50089869,-0.24248372,0.581824,0.46886468,-0.24673175,0.547733,0.4747931,-0.27264766,0.561131,0.48784397,-0.29000399,0.58025,0.5369388,-0.25821707,0.593478,0.51040585,-0.24838532,0.562875,0.48542104,-0.25401678,0.548814,0.47529727,-0.26456917,0.549389
0.53082844,-0.35707147,0.641543,0.50589828,-0.29411064,0.612248,0.49841872,-0.33517568,0.629021,0.47841654,-0.30995441,0.604416,0.43319178,-0.27485492,0.576977,0.41896463,-0.25392022,0.557724,0.44575871,-0.22013861,0.570153,0.44692359,-0.18263695,0.575509,0.44746583,-0.16336977,0.578186,0.44793669,-0.14555129,0.580621,0.47364396,-0.22308467,0.573714,0.44004594,-0.20404928,0.538415,0.42359219,-0.21718202,0.517825,0.42700387,-0.23319256,0.519485,0.49888119,-0.22940472,0.578781,0.46880347,-0.22078113,0.545014,0.47441887,-0.24701583,0.558504,0.4888203,-0.26092345,0.577529,0.53352986,-0.24487853,0.589063,0.50446449,-0.2349326,0.55865,0.48060632,-0.24161885,0.544676,0.4714538,-0.25281118,0.545349
0.53087981,-0.34912604,0.647588,0.50417284,-0.28791877,0.617566,0.4980854,-0.32605512,0.633847,0.47598152,-0.30213348,0.607547,0.43221234,-0.26625386,0.57919,0.41943545,-0.24559946,0.559424,0.44602898,-0.21259335,0.573326,0.44863295,-0.17452616,0.577961,0.4499218,-0.15495722,0.580279,0.45108459,-0.13685115,0.582385,0.47478801,-0.217124,0.578076,0.44349558,-0.19841671,0.542059,0.42639449,-0.21175676,0.521049,0.42858335,-0.23089737,0.522108,0.50055584,-0.22475571,0.584174,0.47433723,-0.20942608,0.549403,0.47823783,-0.23536946,0.562286,0.49032525,-0.2519861,0.581474,0.53546926,-0.24179953,0.595796,0.50789684,-0.23205154,0.564621,0.48304678,-0.23816652,0.550297,0.47429854,-0.25187808,0.550423
0.53153021,-0.3450262,0.648488,0.50814539,-0.27990271,0.618783,0.49756784,-0.31764732,0.635636,0.47970429,-0.2947486,0.610369,0.4350847,-0.25943728,0.582418,0.4213353,-0.23889694,0.563091,0.44953298,-0.2058404,0.575914,0.45166334,-0.16775151,0.580763,0.45270677,-0.14817414,0.583188,0.45364184,-0.13006228,0.585392,0.47752272,-0.20952826,0.579711,0.44398313,-0.19082774,0.544048,0.42667625,-0.20440236,0.523245,0.42929464,-0.22039484,0.524632,0.50274948,-0.21644063,0.585003,0.4746037,-0.20113872,0.550834,0.47912815,-0.22720505,0.564066,0.49227552,-0.24385947,0.583149,0.53718105,-0.23257986,0.595613,0.50789799,-0.22291768,0.564882,0.48353876,-0.22961177,0.550762,0.47381874,-0.24042368,0.551202
0.5334357,-0.33837757,0.652277,0.51166511,-0.27789291,0.622151,0.50299436,-0.31148523,0.639189,0.48354261,-0.28847024,0.613248,0.43926259,-0.25318176,0.585513,0.42350084,-0.2357221,0.564644,0.45365294,-0.20013779,0.578608,0.45614823,-0.16195331,0.583459,0.45737829,-0.14233834,0.585884,0.45711328,-0.12742095,0.588089,0.48173398,-0.20396641,0.582525,0.44803543,-0.18482552,0.546502,0.4303674,-0.19837133,0.525489,0.43175391,-0.2178007,0.526605,0.50704194,-0.2109958,0.587945,0.47869411,-0.19527017,0.553413,0.48287202,-0.22105412,0.566389,0.49511896,-0.24130553,0.585517,0.54158866,-0.22728301,0.59877,0.51210656,-0.21723965,0.567748,0.48747851,-0.22404653,0.553495,0.47672424,-0.23812878,0.553711
0.53117244,-0.33484069,0.648836,0.51039568,-0.27608479,0.620121,0.50001605,-0.31244078,0.636561,0.48213136,-0.28795597,0.611687,0.43808655,-0.25262234,0.584095,0.42281894,-0.23399373,0.563465,0.45439296,-0.20045728,0.578859,0.45651739,-0.16202154,0.583103,0.45756286,-0.14224931,0.585225,0.45733956,-0.12611269,0.587154,0.48209308,-0.20429499,0.58235,0.44918085,-0.1789367,0.547543,0.43111891,-0.19037007,0.527239,0.43426098,-0.21182607,0.529248,0.50696908,-0.21129571,0.587318,0.47931169,-0.19596338,0.554019,0.48404721,-0.22206321,0.567828,0.49650756,-0.24095282,0.58679,0.54075589,-0.22746279,0.597398,0.51180925,-0.21772815,0.567366,0.48752201,-0.22462338,0.553568,0.47762325,-0.23767416,0.554525
0.53620615,-0.33082841,0.652937,0.51430208,-0.27095713,0.622952,0.50581826,-0.30588643,0.640955,0.4868311,-0.28212521,0.61716,0.4433599,-0.24674471,0.590155,0.42786654,-0.22510842,0.572039,0.4596512,-0.19326228,0.580878,0.46131968,-0.15399991,0.583206,0.46170261,-0.13383056,0.58437,0.45867709,-0.12079976,0.585428,0.48648313,-0.19749158,0.58351,0.45105708,-0.17215955,0.547752,0.43141788,-0.18380113,0.526893,0.4330895,-0.20448008,0.528234,0.51065323,-0.20483401,0.587865,0.47884424,-0.19623501,0.553951,0.48289546,-0.22195327,0.567169,0.49583733,-0.2400169,0.586143,0.54360956,-0.2214471,0.597392,0.51214505,-0.21426195,0.566817,0.4881363,-0.21823264,0.552769,0.47732626,-0.23291065,0.553235
0.52960824,-0.32442365,0.645218,0.51494762,-0.264866,0.622961,0.50284733,-0.3014705,0.637453,0.49598021,-0.26621979,0.627428,0.46353027,-0.23173225,0.612277,0.45973318,-0.20892193,0.602165,0.46960857,-0.19458055,0.593098,0.46557311,-0.15055598,0.590509,0.46263045,-0.12970074,0.589215,0.46186826,-0.11302451,0.588038,0.49522871,-0.19847988,0.593685,0.46554434,-0.17726581,0.564873,0.44902208,-0.19132222,0.548066,0.45405791,-0.21325011,0.553673,0.51773183,-0.2053879,0.595793,0.4911383,-0.20154741,0.568829,0.4981007,-0.22920342,0.58566,0.51014769,-0.24660392,0.603271,0.54737808,-0.2210778,0.601516,0.5200717,-0.21364961,0.57663,0.49816449,-0.22220619,0.565195,0.49118839,-0.23837631,0.569218
0.52707287,-0.32134132,0.64237,0.51374838,-0.26353475,0.621735,0.50139062,-0.29902456,0.635769,0.49814192,-0.2653389,0.629248,0.46578658,-0.23048168,0.613934,0.46397909,-0.20780719,0.605973,0.47143301,-0.19237273,0.594774,0.46740558,-0.15125308,0.592436,0.4646235,-0.13042791,0.591267,0.4632119,-0.11279154,0.590204,0.49636934,-0.19631493,0.594595,0.46935318,-0.16520454,0.567363,0.45295059,-0.17391635,0.551478,0.45776611,-0.19488083,0.557864,0.51796125,-0.20469024,0.595953,0.49243808,-0.20195467,0.570663,0.49987141,-0.22985822,0.58806,0.5118634,-0.2457379,0.605222,0.54646143,-0.22005839,0.600545,0.51985899,-0.21285029,0.577036,0.4988073,-0.22191077,0.566235,0.49306962,-0.23513057,0.570932
0.53006524,-0.31945925,0.646014,0.51680749,-0.26401247,0.625007,0.50475357,-0.29471352,0.639655,0.50373893,-0.26441264,0.634327,0.47234999,-0.22899827,0.619355,0.47197655,-0.20610656,0.612416,0.47624523,-0.19229262,0.597997,0.47801452,-0.15086462,0.598254,0.47707488,-0.1302425,0.598382,0.47261457,-0.11208003,0.598499,0.49997319,-0.19676528,0.597377,0.47337902,-0.1652348,0.569885,0.45636606,-0.17386459,0.553848,0.46068964,-0.19477002,0.560065,0.52134664,-0.2038029,0.5984,0.49359994,-0.20375548,0.573003,0.50064199,-0.23149173,0.59026,0.51405433,-0.24671009,0.608181,0.54921463,-0.21955656,0.602644,0.52256976,-0.21071391,0.579025,0.50166168,-0.22010694,0.568174,0.49533391,-0.23496517,0.572759
0.53395682,-0.32314984,0.650994,0.51598668,-0.26330148,0.623732,0.50637285,-0.29935135,0.641867,0.5019275,-0.26341056,0.631476,0.4671633,-0.22591656,0.611099,0.46355537,-0.20197115,0.599345,0.46876663,-0.18919376,0.58762,0.47237199,-0.14994084,0.590912,0.47271514,-0.12992048,0.592558,0.47052044,-0.11156063,0.594054,0.49273668,-0.19388359,0.587873,0.46360993,-0.15849936,0.554747,0.44485131,-0.15501228,0.535424,0.44509408,-0.17148266,0.538461,0.51472186,-0.20134212,0.590072,0.48220228,-0.20249023,0.559262,0.48711088,-0.22638804,0.573984,0.5008826,-0.24072479,0.592305,0.5439484,-0.21853147,0.596623,0.51404002,-0.2072787,0.568511,0.49070686,-0.21668127,0.555595,0.48274279,-0.22858403,0.55756
0.53451297,-0.32057667,0.651211,0.51733724,-0.26341116,0.624665,0.50775719,-0.29538861,0.642713,0.50380704,-0.26379094,0.632919,0.47060326,-0.22559976,0.612804,0.4648659,-0.20175326,0.600814,0.47273081,-0.1895603,0.589972,0.47450408,-0.15053712,0.592795,0.47460267,-0.13043416,0.594207,0.47466866,-0.11168356,0.595491,0.49693351,-0.19425921,0.589748,0.4680875,-0.1524642,0.557314,0.44823257,-0.14732748,0.538395,0.44847186,-0.16230953,0.541829,0.51834437,-0.20187231,0.591502,0.48425559,-0.2017294,0.561466,0.48990243,-0.2286979,0.576513,0.50332024,-0.24173916,0.594652,0.54608872,-0.2182994,0.597417,0.51466549,-0.20928036,0.56993,0.492183,-0.21747602,0.5573,0.48459264,-0.2295376,0.559612
0.54085253,-0.31924269,0.659402,0.52415419,-0.25518093,0.630935,0.51536533,-0.29396552,0.6514,0.51095171,-0.26050482,0.640672,0.48103833,-0.22350595,0.6211,0.46963229,-0.2004535,0.606826,0.48203669,-0.18222047,0.595076,0.48105776,-0.1433396,0.59861,0.48052259,-0.12343186,0.600376,0.48001002,-0.10505873,0.601982,0.5040235,-0.18890639,0.59349,0.47121438,-0.15084593,0.559685,0.44927009,-0.14557404,0.539965,0.44723972,-0.1605082,0.542286,0.52280193,-0.20037353,0.594264,0.48578889,-0.20304512,0.56338,0.49061873,-0.22855447,0.577375,0.50440819,-0.2422741,0.595436,0.54887055,-0.21855957,0.599279,0.51530427,-0.20858714,0.571051,0.49294745,-0.2169792,0.558081,0.48458448,-0.22953056,0.559574
0.54936819,-0.32099257,0.669729,0.53157029,-0.25711111,0.637468,0.52553683,-0.2859235,0.660886,0.51566845,-0.26208071,0.64555,0.48483453,-0.22488351,0.625073,0.47330859,-0.20247905,0.609515,0.48625674,-0.18233529,0.597105,0.48682627,-0.14152996,0.59737,0.48579451,-0.12092385,0.597503,0.48066189,-0.10311558,0.597623,0.50741341,-0.18959612,0.595035,0.47081713,-0.15059181,0.558257,0.44595946,-0.14546096,0.536803,0.44095091,-0.15990286,0.536706,0.52542305,-0.2006139,0.595687,0.4841769,-0.2007313,0.562242,0.48710674,-0.2260731,0.573905,0.50161407,-0.24098722,0.592069,0.55117504,-0.21939711,0.601103,0.50732334,-0.21564583,0.570781,0.48583348,-0.22324582,0.55685,0.48194109,-0.22884121,0.556429
0.55033485,-0.30766953,0.672485,0.53346554,-0.24680144,0.639653,0.5255956,-0.28223626,0.662086,0.51465572,-0.24993443,0.644433,0.48446204,-0.21106247,0.621849,0.4800218,-0.19056618,0.606997,0.49197642,-0.1703906,0.596881,0.4915851,-0.12986799,0.596408,0.49027729,-0.10916854,0.596172,0.48860031,-0.090077657,0.595957,0.51420518,-0.17968701,0.596469,0.48029511,-0.14410769,0.558907,0.45476278,-0.13977502,0.536995,0.44427028,-0.15730452,0.536598,0.53389116,-0.19111824,0.598526,0.49585716,-0.18139706,0.563872,0.49346285,-0.20315284,0.575352,0.50645304,-0.21754963,0.593932,0.56015846,-0.2124231,0.605708,0.5144151,-0.20949803,0.57444,0.49439383,-0.21783468,0.560073,0.48391809,-0.23023245,0.559316
0.54867946,-0.30550327,0.671931,0.53259674,-0.24687917,0.639725,0.52430352,-0.27994238,0.661602,0.51459774,-0.24918136,0.644647,0.48458907,-0.21005842,0.62201,0.48067235,-0.1892778,0.607429,0.49168815,-0.17068342,0.597611,0.49155528,-0.13020845,0.597465,0.49074762,-0.10950435,0.597393,0.48976235,-0.090393977,0.597327,0.51406381,-0.18003535,0.597362,0.48169782,-0.14221926,0.560259,0.45671935,-0.13545852,0.538615,0.44979112,-0.15280065,0.538647,0.53383787,-0.19150549,0.599509,0.49539486,-0.18293341,0.565223,0.49351668,-0.20477239,0.577137,0.50687218,-0.21875716,0.595741,0.56012799,-0.21283647,0.606708,0.5145526,-0.21012662,0.575738,0.4933583,-0.21907803,0.561509,0.48543355,-0.23090572,0.561086
0.54864697,-0.30527107,0.672017,0.53459485,-0.25102221,0.641118,0.52492535,-0.28000368,0.662421,0.51689866,-0.2512419,0.647238,0.4869603,-0.21219292,0.625135,0.48322296,-0.19121787,0.611046,0.49405339,-0.1731756,0.601095,0.49445541,-0.13296216,0.602095,0.49325817,-0.1133362,0.602595,0.49296774,-0.094351912,0.60305,0.51619688,-0.18216593,0.600476,0.48530155,-0.14074165,0.564484,0.4605495,-0.13231424,0.543489,0.45482772,-0.14930349,0.544366,0.53572766,-0.19332414,0.602222,0.49556067,-0.18732117,0.569058,0.49637317,-0.20814083,0.581772,0.51022448,-0.22183674,0.600243,0.56161991,-0.21424504,0.608754,0.51502529,-0.21289546,0.578683,0.49361029,-0.22305755,0.564867,0.48801803,-0.2343995,0.565144
0.54927168,-0.30504931,0.673119,0.53559742,-0.24955783,0.642898,0.52649237,-0.27994683,0.664326,0.51870542,-0.25251366,0.650314,0.4889776,-0.21454864,0.628893,0.48510746,-0.19245155,0.614435,0.4972804,-0.17493933,0.604469,0.49645,-0.13357244,0.603532,0.49646607,-0.1122086,0.603063,0.49415534,-0.09358109,0.602637,0.51885726,-0.18332719,0.603146,0.48903935,-0.14086225,0.56784,0.46394906,-0.13265696,0.547245,0.45762657,-0.14661395,0.548522,0.53765455,-0.19445732,0.604264,0.49689915,-0.18870267,0.571934,0.49671276,-0.21085072,0.584985,0.51219856,-0.22328269,0.603253,0.56252391,-0.21529844,0.609944,0.51437606,-0.21496829,0.580537,0.493486,-0.22404598,0.567026,0.4884662,-0.23681077,0.567665
0.55123737,-0.30314071,0.67643,0.53642123,-0.24248929,0.646406,0.52770165,-0.27577458,0.667298,0.51315715,-0.24579232,0.650882,0.48198981,-0.20743408,0.627348,0.48313249,-0.19179895,0.613656,0.49847579,-0.16767677,0.60775,0.49959458,-0.12791779,0.609778,0.49920187,-0.10744722,0.610792,0.49791607,-0.088547998,0.611714,0.51956539,-0.17643644,0.606915,0.49166501,-0.14078726,0.571675,0.46594682,-0.13385806,0.551119,0.45902551,-0.14831746,0.552537,0.53826498,-0.18742007,0.60842,0.51841241,-0.13980705,0.575804,0.51919703,-0.14925787,0.586724,0.5273481,-0.17333067,0.605433,0.56315312,-0.20817278,0.614536,0.51510927,-0.2082687,0.585071,0.49667882,-0.21844687,0.571533,0.49352699,-0.23580451,0.572256
