Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53030811,-0.38012021,0.642696,0.50692232,-0.32507758,0.618492,0.50178535,-0.36526716,0.63465,0.47425413,-0.33830674,0.607798,0.44662849,-0.31019619,0.583598,0.43598233,-0.28877528,0.56785,0.45599045,-0.26883978,0.591579,0.45417214,-0.22948792,0.590746,0.45310678,-0.20948958,0.59033,0.45190882,-0.19177649,0.589951,0.48439854,-0.26965958,0.59544,0.45141899,-0.24339963,0.560993,0.46861549,-0.27933752,0.581657,0.4867562,-0.30363805,0.600603,0.51182379,-0.27749118,0.601229,0.48290572,-0.27150187,0.570033,0.46685968,-0.26904908,0.554072,0.46996122,-0.28900612,0.558737,0.54809962,-0.29539043,0.612497,0.51145308,-0.291365,0.584482,0.48859419,-0.29573046,0.57161,0.48226507,-0.30800343,0.574414
0.52884139,-0.38063459,0.642079,0.50575379,-0.3253252,0.617384,0.50072264,-0.36559163,0.634294,0.47348745,-0.3407856,0.60767,0.44450592,-0.31378597,0.583275,0.43603641,-0.29110058,0.569392,0.455561,-0.26869219,0.590477,0.4539374,-0.22951301,0.590049,0.45329569,-0.20937974,0.589835,0.45256816,-0.19175081,0.590514,0.48489752,-0.2708798,0.593865,0.45030457,-0.24335362,0.55899,0.46717693,-0.27900024,0.579479,0.48462239,-0.30578195,0.598525,0.51085264,-0.27777257,0.599317,0.4806928,-0.27156119,0.567889,0.46536164,-0.26891818,0.55181,0.46766911,-0.28957403,0.556314,0.54643688,-0.2977112,0.610286,0.50546692,-0.2982956,0.582053,0.48167374,-0.30174149,0.569081,0.47819269,-0.30757298,0.571754
0.52759874,-0.3811463,0.641734,0.50518822,-0.32579227,0.616978,0.49953474,-0.36564224,0.633771,0.47287908,-0.34124268,0.606914,0.4437306,-0.31420135,0.582396,0.43508095,-0.29156195,0.568642,0.45550812,-0.2685737,0.589798,0.45369242,-0.22933747,0.589248,0.45305308,-0.2092898,0.588974,0.45246689,-0.19163652,0.590061,0.4847079,-0.27104378,0.593402,0.45019668,-0.24366523,0.558444,0.46688683,-0.27917463,0.578857,0.4842273,-0.30625672,0.597909,0.51078683,-0.27816732,0.599037,0.48061314,-0.27198813,0.567476,0.46522738,-0.26932888,0.551328,0.46724147,-0.28988954,0.555747,0.54655812,-0.29854223,0.610232,0.50533405,-0.29821718,0.5819,0.4815053,-0.30163598,0.568882,0.47759518,-0.30786904,0.571494
0.52612809,-0.38169695,0.641072,0.50354729,-0.32638031,0.61543,0.49802191,-0.3656621,0.632809,0.47172188,-0.34377284,0.605419,0.44290231,-0.31621046,0.581522,0.4328084,-0.29442064,0.567628,0.45461571,-0.2677799,0.587257,0.45275947,-0.22869981,0.587031,0.45157155,-0.20886994,0.586918,0.45048038,-0.19088891,0.587144,0.48320721,-0.27120847,0.591008,0.44932775,-0.24555201,0.555175,0.46462771,-0.2793405,0.575048,0.48121837,-0.30699601,0.594248,0.51012578,-0.28091316,0.596862,0.47959113,-0.27430792,0.564501,0.4638773,-0.27153888,0.547945,0.46378005,-0.28905366,0.55182,0.54552583,-0.300041,0.608475,0.50341354,-0.29764695,0.579494,0.47935663,-0.30086949,0.566178,0.47477602,-0.30678665,0.568379
0.52503439,-0.38274938,0.641044,0.50239115,-0.32672968,0.61462,0.49677582,-0.36614199,0.632385,0.47082624,-0.34200356,0.604371,0.44353963,-0.31227637,0.581095,0.43401994,-0.29120171,0.566948,0.45333422,-0.26802408,0.585399,0.44925018,-0.22853371,0.581844,0.44661859,-0.20848427,0.580066,0.44376507,-0.19252359,0.57845,0.48244367,-0.27261551,0.589454,0.4473591,-0.24501128,0.552838,0.46261678,-0.27951132,0.572173,0.47904351,-0.30630109,0.591487,0.50882743,-0.28088018,0.59564,0.47784468,-0.27387212,0.562517,0.46190314,-0.27090624,0.545571,0.46143797,-0.28820358,0.548911,0.54468255,-0.30024862,0.607788,0.50219641,-0.2975496,0.578197,0.47802309,-0.3005398,0.564602,0.47219346,-0.30733451,0.566401
0.52335185,-0.38314446,0.640444,0.50175612,-0.32685152,0.614037,0.49517006,-0.36609806,0.631639,0.47011926,-0.34168071,0.60345,0.44271598,-0.31188916,0.579983,0.43327574,-0.29084287,0.565992,0.45267967,-0.26799147,0.584638,0.4482507,-0.22851342,0.580747,0.44550541,-0.20852981,0.578802,0.4424086,-0.1929763,0.577033,0.48180921,-0.27268091,0.588887,0.44685309,-0.24505572,0.55227,0.46210271,-0.27954582,0.571568,0.47858829,-0.30650569,0.590871,0.50832629,-0.2810135,0.595232,0.47741221,-0.27396264,0.562051,0.46150373,-0.2709862,0.545074,0.4610666,-0.28844633,0.548374,0.5443425,-0.30046472,0.607561,0.50191276,-0.29775555,0.577933,0.4777856,-0.30069573,0.564321,0.47166254,-0.30767658,0.566092
0.52073351,-0.38262446,0.638392,0.49912431,-0.32876031,0.611984,0.49185962,-0.36483203,0.628515,0.46632701,-0.34090841,0.599044,0.43643384,-0.31831958,0.571786,0.42518955,-0.29796693,0.553359,0.44954609,-0.26892152,0.581189,0.44738298,-0.22860431,0.579764,0.44552062,-0.21030371,0.579051,0.44461886,-0.19214579,0.579354,0.47942698,-0.27326917,0.586834,0.44478357,-0.24454918,0.550105,0.45969692,-0.2801079,0.568997,0.47637336,-0.30548993,0.588213,0.50722768,-0.28107868,0.594328,0.47593787,-0.27371661,0.560643,0.45983391,-0.27063199,0.543409,0.45958829,-0.29068788,0.546308,0.54445428,-0.30112047,0.607991,0.50177326,-0.29830374,0.578035,0.4776485,-0.30109069,0.564271,0.47017889,-0.3094376,0.565764
0.51980568,-0.38317312,0.63768,0.49859758,-0.32894196,0.61154,0.49105455,-0.36538638,0.627914,0.46569651,-0.34120128,0.598621,0.436127,-0.31809578,0.571384,0.42495827,-0.29780485,0.553058,0.44916215,-0.26926146,0.581071,0.44726193,-0.22892348,0.579708,0.44551642,-0.21057523,0.579026,0.44448976,-0.19236327,0.579103,0.47898681,-0.27352137,0.586645,0.44461366,-0.24490561,0.550176,0.4596953,-0.28071558,0.569258,0.47650816,-0.30588935,0.588439,0.50675858,-0.28129987,0.594052,0.47571248,-0.27401639,0.560612,0.45972735,-0.27101766,0.543503,0.45964763,-0.29119109,0.546584,0.5438755,-0.3012252,0.607563,0.50140877,-0.29853844,0.577803,0.47746041,-0.30131682,0.564129,0.4699213,-0.30990562,0.565759
0.52062672,-0.38501518,0.639115,0.49889843,-0.32957295,0.612087,0.49175335,-0.36708837,0.629248,0.46638575,-0.34214303,0.599682,0.43739379,-0.31715361,0.572954,0.42657216,-0.29496892,0.557598,0.44875149,-0.26950222,0.580885,0.44585453,-0.22960066,0.578342,0.44370726,-0.21083469,0.57707,0.44159756,-0.19424307,0.575914,0.4784945,-0.27365227,0.586346,0.44329374,-0.24558629,0.54904,0.4582709,-0.28039104,0.567599,0.4752707,-0.30541471,0.586919,0.50595395,-0.28231337,0.593757,0.47330642,-0.28153892,0.559628,0.45707584,-0.2814929,0.542166,0.45686142,-0.30202091,0.544746,0.54359125,-0.30139966,0.607438,0.50070785,-0.29850856,0.577107,0.47657431,-0.30117622,0.563171,0.46873934,-0.30954487,0.564419
0.51865069,-0.38466487,0.63713,0.49783446,-0.3292063,0.61092,0.49004723,-0.36687327,0.627514,0.46527124,-0.34166485,0.598385,0.43650047,-0.3164734,0.571506,0.42660313,-0.29347581,0.557734,0.44833904,-0.26960271,0.580598,0.44541542,-0.22960313,0.577906,0.44322551,-0.210903,0.576559,0.44107327,-0.19435757,0.575336,0.47800134,-0.27366479,0.585959,0.44348912,-0.24600038,0.549438,0.4589749,-0.28121183,0.568546,0.47595756,-0.30666818,0.587754,0.50531508,-0.28220617,0.593197,0.47449674,-0.27595589,0.559775,0.45862543,-0.27263503,0.542675,0.45877037,-0.29269038,0.54578,0.54264113,-0.30113091,0.606526,0.50033746,-0.29858923,0.576767,0.47645055,-0.30142391,0.563094,0.46895058,-0.31001056,0.564738
