Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.38593574,-0.44029452,0.481571,0.36221991,-0.39499885,0.471004,0.35917027,-0.43340739,0.477917,0.31413484,-0.4179855,0.465649,0.2725455,-0.39743795,0.447388,0.24802318,-0.37881864,0.438079,0.30952583,-0.35593343,0.458818,0.28374913,-0.33088722,0.441059,0.27400701,-0.32222781,0.437937,0.26464843,-0.31394533,0.435098,0.33283089,-0.34648397,0.460042,0.31843226,-0.33391868,0.44084,0.34720121,-0.37902249,0.466332,0.36652918,-0.40988879,0.48128,0.35446972,-0.34270653,0.461979,0.34562098,-0.34513007,0.443188,0.36782196,-0.38610136,0.464657,0.3843126,-0.41756996,0.480821,0.38680208,-0.34318551,0.465964,0.37088399,-0.34959277,0.447918,0.39461175,-0.37731352,0.464403,0.41266821,-0.39497452,0.477153
0.3922357,-0.43895813,0.471707,0.35722462,-0.39533438,0.457083,0.36580889,-0.43782508,0.468892,0.32000795,-0.42769863,0.454961,0.27668733,-0.41548546,0.442802,0.25017914,-0.40045109,0.434803,0.29677706,-0.36538662,0.443033,0.26676288,-0.34102573,0.421629,0.25892913,-0.3386243,0.423396,0.25099709,-0.3360936,0.425001,0.31473198,-0.34913168,0.441913,0.30064049,-0.34901709,0.418134,0.32994238,-0.39263825,0.442476,0.35691328,-0.42413533,0.458717,0.33300781,-0.33954023,0.442278,0.31921655,-0.34075288,0.420292,0.34710013,-0.37880529,0.440857,0.37132294,-0.41064339,0.457949,0.36139663,-0.33498903,0.44506,0.34329704,-0.33983662,0.424548,0.36877922,-0.36597573,0.440275,0.39072318,-0.38535021,0.453591
0.38006223,-0.43121586,0.449181,0.33669687,-0.39316217,0.435778,0.35226383,-0.43087003,0.444314,0.29377326,-0.42184605,0.42759,0.250791,-0.41002712,0.417517,0.22784101,-0.39885682,0.415375,0.27558554,-0.36043714,0.42003,0.25178259,-0.33764221,0.399782,0.24345738,-0.33143658,0.396098,0.23543539,-0.32556142,0.392749,0.29634406,-0.34650119,0.421874,0.28923575,-0.34376641,0.399846,0.32277048,-0.3885136,0.424572,0.34772454,-0.420144,0.440301,0.31668771,-0.33889922,0.424571,0.30856857,-0.33631455,0.402812,0.33502502,-0.37529149,0.423621,0.35806141,-0.41003347,0.44072,0.34709219,-0.3367969,0.429909,0.33328026,-0.33674391,0.409338,0.35871756,-0.36427111,0.425249,0.38010841,-0.38558733,0.438658
0.37444427,-0.42852877,0.442545,0.33076722,-0.38710658,0.427648,0.34625896,-0.42781079,0.437029,0.28951026,-0.41853944,0.420527,0.24469578,-0.41136328,0.407088,0.2230116,-0.39824407,0.407909,0.26816071,-0.35581273,0.410013,0.24610943,-0.33394798,0.388491,0.23988336,-0.329907,0.385931,0.23239353,-0.32270224,0.3845,0.28877237,-0.34164478,0.412195,0.28229736,-0.34102574,0.388701,0.31884157,-0.38858176,0.412957,0.34017657,-0.41222526,0.429069,0.30922245,-0.33383908,0.415302,0.30157675,-0.33323507,0.391996,0.32692473,-0.36784963,0.412402,0.35029839,-0.40221559,0.429965,0.34011913,-0.33151577,0.421364,0.32757833,-0.33441744,0.399481,0.3514159,-0.35751551,0.415045,0.37294934,-0.37827205,0.428782
0.36433942,-0.42101003,0.430993,0.32442907,-0.38331697,0.41903,0.3367794,-0.42766114,0.427222,0.28217756,-0.4152787,0.410823,0.2387289,-0.4063653,0.399834,0.21450249,-0.39598523,0.396962,0.26530444,-0.35327883,0.405694,0.24547767,-0.33556673,0.386832,0.23552035,-0.32706041,0.377872,0.22629154,-0.31938837,0.369847,0.28543585,-0.33865393,0.40662,0.28031147,-0.34166096,0.385912,0.31706711,-0.39116848,0.411069,0.33844786,-0.41620314,0.426456,0.30515459,-0.33036015,0.408435,0.29933401,-0.33357162,0.388373,0.32566115,-0.37180009,0.40957,0.34797628,-0.405151,0.426138,0.33613631,-0.32998835,0.412499,0.32382102,-0.33298768,0.393408,0.34963844,-0.3586853,0.409657,0.37053635,-0.37763084,0.422676
0.35753652,-0.42380507,0.424599,0.31680643,-0.38057034,0.409762,0.32804552,-0.42074164,0.417259,0.26786972,-0.4092655,0.395656,0.2225897,-0.39527745,0.381221,0.19713931,-0.38161245,0.376133,0.2542655,-0.34452625,0.38988,0.23612007,-0.32421076,0.368133,0.2268838,-0.31400804,0.35726,0.21886189,-0.30906306,0.352268,0.27797608,-0.33399058,0.394371,0.27234079,-0.33372479,0.371429,0.31029156,-0.38570122,0.395373,0.32774139,-0.40901077,0.411188,0.30007647,-0.32719924,0.399372,0.29244208,-0.32758213,0.375163,0.31636891,-0.36524176,0.395229,0.33820469,-0.40014722,0.413019,0.33302742,-0.32867913,0.407659,0.32060853,-0.33150686,0.385123,0.34526374,-0.35677617,0.400413,0.36613436,-0.37621758,0.414273
0.35006085,-0.4164364,0.415511,0.30890096,-0.37288548,0.399023,0.32080525,-0.41549727,0.408256,0.26212044,-0.39892441,0.38488,0.21663761,-0.38571922,0.370232,0.19293443,-0.37515657,0.368714,0.24650416,-0.33328442,0.378061,0.22849713,-0.31180644,0.355089,0.21937195,-0.30101817,0.343603,0.21449627,-0.29768289,0.339978,0.26945309,-0.32171114,0.38192,0.26651629,-0.321171,0.357156,0.30245672,-0.37011937,0.380679,0.32071451,-0.39844685,0.39702,0.29164385,-0.31635387,0.386546,0.28669338,-0.31508452,0.361237,0.30972998,-0.35267734,0.380982,0.3295502,-0.3890176,0.39909,0.32428097,-0.31750352,0.394657,0.31378312,-0.3182551,0.370989,0.33785158,-0.34331954,0.385992,0.35662408,-0.36456428,0.400139
0.34695067,-0.40710093,0.406622,0.32370771,-0.36549591,0.391265,0.33323478,-0.41035822,0.397701,0.2752196,-0.3878199,0.375784,0.2323214,-0.37615809,0.36432,0.20946248,-0.36658141,0.363594,0.26066702,-0.32766943,0.369025,0.23587075,-0.30067564,0.345467,0.22320052,-0.28697569,0.333687,0.21309564,-0.27646257,0.325434,0.28452103,-0.31744038,0.375335,0.2894432,-0.31587081,0.352311,0.32807839,-0.36352794,0.375629,0.34555191,-0.38974967,0.391277,0.30736093,-0.31304624,0.381879,0.31003911,-0.3117609,0.357271,0.33229724,-0.34856525,0.376791,0.35280529,-0.38306456,0.394526,0.34046948,-0.31506586,0.392069,0.33551437,-0.31486294,0.368629,0.35863256,-0.3406794,0.383444,0.37747622,-0.36131393,0.397438
0.31702562,-0.37596567,0.370207,0.28956336,-0.32465683,0.353505,0.29330674,-0.36926348,0.362663,0.2405218,-0.35747951,0.342158,0.21126891,-0.35301968,0.346546,0.18490774,-0.34221272,0.340781,0.23194168,-0.28336832,0.332027,0.19833305,-0.23605949,0.308317,0.19430186,-0.23168305,0.296462,0.21115103,-0.2554087,0.304739,0.25680668,-0.2745058,0.33618,0.25962147,-0.28083493,0.311267,0.29110954,-0.3237556,0.334664,0.3025358,-0.33856358,0.353536,0.27991498,-0.27145243,0.341068,0.27972316,-0.27704666,0.315519,0.30076644,-0.31563985,0.335152,0.31126039,-0.33316423,0.355939,0.31226963,-0.2754802,0.349521,0.30338795,-0.27729048,0.325599,0.32283444,-0.30562901,0.340506,0.33469886,-0.31737138,0.356035
0.32997471,-0.37026126,0.376757,0.29940696,-0.31768694,0.358577,0.30317318,-0.36827805,0.370982,0.2567528,-0.34645651,0.352124,0.20859795,-0.32726407,0.329907,0.18379587,-0.31431699,0.324624,0.24275504,-0.28595172,0.338255,0.21626576,-0.24191502,0.313473,0.20342918,-0.22023396,0.301786,0.20077951,-0.21860891,0.291161,0.2652992,-0.27367005,0.339718,0.26941937,-0.28583223,0.312764,0.30597172,-0.32687645,0.335939,0.31919673,-0.33902967,0.352493,0.28655757,-0.26740004,0.342521,0.28708395,-0.28079068,0.316516,0.30456306,-0.31064088,0.336045,0.32044867,-0.33803689,0.353799,0.31667425,-0.26688354,0.348751,0.30976666,-0.28019236,0.32454,0.32843114,-0.29955239,0.339371,0.33683881,-0.30110727,0.352457
0.3328386,-0.36925873,0.37867,0.30024172,-0.31644798,0.358421,0.30729524,-0.36859786,0.374874,0.25821822,-0.34386157,0.354882,0.21110048,-0.32381666,0.334937,0.18638325,-0.30753346,0.329218,0.24474324,-0.27838761,0.339095,0.21835931,-0.23420139,0.31242,0.20841423,-0.21535547,0.303892,0.20520074,-0.21998593,0.29614,0.26639594,-0.26612073,0.337416,0.25963846,-0.27770904,0.307906,0.29808343,-0.32280964,0.33013,0.31384436,-0.33551354,0.346005,0.28683936,-0.26028773,0.337816,0.27844821,-0.27285093,0.309429,0.30169976,-0.30721408,0.328161,0.32134106,-0.33983609,0.345189,0.31306013,-0.26117473,0.341543,0.30512057,-0.2745635,0.31806,0.32951103,-0.29404382,0.333148,0.33608275,-0.29622807,0.346461
0.3301812,-0.35438667,0.373531,0.29906175,-0.29682441,0.356115,0.30548446,-0.3449701,0.37159,0.25511172,-0.32680111,0.354727,0.20877775,-0.30695523,0.335956,0.18373308,-0.29004211,0.329967,0.2462911,-0.25795879,0.341154,0.22298795,-0.21349043,0.316768,0.21459181,-0.1940084,0.309343,0.2126892,-0.1952205,0.302593,0.26719894,-0.24598572,0.338048,0.26293767,-0.25462452,0.311183,0.29864789,-0.30081558,0.334306,0.31564168,-0.31967869,0.350822,0.2865814,-0.24053747,0.337024,0.28018902,-0.24892617,0.310657,0.30312989,-0.28529279,0.330118,0.32378458,-0.31877755,0.347809,0.31392029,-0.24183414,0.338616,0.30598269,-0.25286674,0.318005,0.33093732,-0.27490485,0.333903,0.34367211,-0.27941427,0.347932
0.32598532,-0.3302042,0.364851,0.30200283,-0.27521832,0.35439,0.30570867,-0.319934,0.364059,0.25753303,-0.30278611,0.350082,0.21230138,-0.28358893,0.333085,0.18888932,-0.26976526,0.330278,0.25364736,-0.24076229,0.345872,0.23526475,-0.19713076,0.327776,0.22782665,-0.176219,0.321321,0.22793812,-0.17464364,0.315452,0.27442577,-0.22893814,0.343539,0.27895394,-0.23511621,0.323894,0.31903371,-0.28108017,0.349238,0.33731923,-0.30418989,0.367341,0.29321612,-0.22330225,0.342538,0.29612393,-0.22924349,0.323181,0.32305791,-0.26717428,0.344517,0.34721562,-0.30266505,0.363914,0.3189645,-0.22370817,0.34304,0.32145935,-0.23368984,0.330172,0.34933911,-0.25684969,0.347514,0.36263305,-0.26446173,0.362815
0.3266681,-0.31175537,0.363211,0.30211163,-0.25791868,0.35499,0.30304737,-0.30172585,0.363648,0.25525781,-0.28116195,0.351944,0.2128276,-0.2601928,0.336852,0.18962563,-0.24300517,0.331699,0.25768731,-0.22226601,0.349626,0.24156135,-0.17625806,0.333426,0.23742227,-0.15551321,0.330849,0.23930824,-0.15209377,0.328507,0.27837427,-0.21187268,0.346462,0.28291309,-0.21556548,0.329064,0.32267526,-0.26043488,0.354771,0.34315742,-0.28831302,0.373133,0.29667877,-0.20735124,0.344581,0.29765338,-0.20266151,0.327064,0.32683569,-0.24082274,0.348689,0.35254185,-0.27770414,0.368349,0.32118993,-0.20894912,0.343684,0.32449237,-0.21587941,0.332467,0.35367876,-0.23897987,0.35,0.36782874,-0.24795297,0.36547
0.3526654,-0.29431649,0.381571,0.31988398,-0.24392021,0.36526,0.32401935,-0.28837061,0.375491,0.27448167,-0.26468602,0.36102,0.23177936,-0.24326802,0.346666,0.20715226,-0.22341267,0.338006,0.26298905,-0.2023437,0.3459,0.25207165,-0.16341857,0.34776,0.25299589,-0.15139584,0.34869,0.25386202,-0.13919501,0.349536,0.28714543,-0.1943479,0.34834,0.28284237,-0.18923803,0.323457,0.31818468,-0.23042739,0.347231,0.33540629,-0.25773662,0.363694,0.30967485,-0.19188224,0.351783,0.30771036,-0.19342954,0.32905,0.32798973,-0.22731134,0.349152,0.33909763,-0.24587828,0.367428,0.34148417,-0.19641816,0.358469,0.33442707,-0.19670288,0.338774,0.36027766,-0.22130547,0.354683,0.37396022,-0.23187152,0.368721
0.3446505,-0.27946637,0.374511,0.3190392,-0.22614755,0.365279,0.32173748,-0.26868657,0.374815,0.28132816,-0.25031758,0.369784,0.23732047,-0.22610196,0.352949,0.21412146,-0.20671195,0.345647,0.27490014,-0.19166639,0.359022,0.25537118,-0.14656693,0.348222,0.25372156,-0.13166604,0.342822,0.25237529,-0.11727747,0.337912,0.29440911,-0.18136859,0.355703,0.25755899,-0.13482561,0.338402,0.25247595,-0.11921001,0.328309,0.26373377,-0.11374212,0.340106,0.31172428,-0.17688616,0.353784,0.31526108,-0.17289222,0.335204,0.3388757,-0.20884718,0.356626,0.34942308,-0.23030807,0.3761,0.33502317,-0.17837108,0.353003,0.33195654,-0.18254932,0.337754,0.35088597,-0.20897806,0.354386,0.36196093,-0.22049604,0.369061
0.35351383,-0.28198597,0.384666,0.3277899,-0.23026065,0.374723,0.32671661,-0.26994174,0.379707,0.28377947,-0.2479839,0.370666,0.24829923,-0.22512761,0.362125,0.22097798,-0.20680626,0.351797,0.27808773,-0.19205951,0.361349,0.26425657,-0.14554676,0.345382,0.26810357,-0.15091456,0.337398,0.28264075,-0.17611088,0.348996,0.30246337,-0.18478086,0.364408,0.27452181,-0.14131358,0.358054,0.26982052,-0.11672656,0.354347,0.26490747,-0.098894127,0.351853,0.32438119,-0.18269719,0.367801,0.33382039,-0.17424509,0.351536,0.35791366,-0.2102355,0.373081,0.36696975,-0.23153156,0.392668,0.35389194,-0.18719077,0.373403,0.35277508,-0.17719301,0.355817,0.3695835,-0.20470689,0.372337,0.37770476,-0.21982628,0.386913
