Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47903039,-0.37491631,0.503073,0.47926868,-0.3327828,0.503592,0.45961773,-0.35959116,0.504337,0.45958851,-0.33855142,0.513723,0.43780854,-0.30746056,0.501018,0.43773063,-0.29474323,0.5054,0.45797844,-0.28395481,0.50559,0.44527249,-0.24340279,0.498688,0.44874353,-0.22790762,0.506368,0.45174192,-0.21293251,0.513349,0.47944106,-0.28364333,0.504086,0.46779675,-0.24110348,0.496594,0.45948579,-0.23369929,0.492223,0.45354626,-0.23131097,0.489101,0.49756267,-0.28564853,0.502792,0.4882267,-0.24905028,0.496479,0.48320819,-0.23140291,0.49325,0.47695446,-0.22865058,0.490314,0.52031744,-0.29298352,0.501192,0.51244926,-0.25410747,0.493977,0.50699213,-0.24200363,0.490661,0.50264426,-0.23628894,0.487736
0.4680263,-0.36568176,0.491387,0.47230094,-0.32662475,0.496593,0.45197271,-0.3531276,0.495948,0.45921384,-0.33751619,0.513901,0.43724752,-0.30586557,0.501018,0.43711596,-0.29257222,0.503965,0.45197361,-0.27662624,0.50607,0.44698387,-0.23724626,0.503987,0.4444424,-0.21698138,0.502946,0.45030847,-0.20782,0.510829,0.4710133,-0.27348694,0.501552,0.46062193,-0.23405401,0.499989,0.45448211,-0.21115633,0.499078,0.45000672,-0.19480638,0.498426,0.48658065,-0.27294492,0.497271,0.48619729,-0.23935285,0.496426,0.48435701,-0.22546977,0.495994,0.48156617,-0.23198116,0.495601,0.50546079,-0.27681344,0.491323,0.50695205,-0.24210844,0.489243,0.50432408,-0.24052262,0.488287,0.50160252,-0.23674068,0.487444
0.46768487,-0.3637666,0.490899,0.46904052,-0.31032666,0.495386,0.45163572,-0.35003177,0.495622,0.45842752,-0.32259727,0.512597,0.43565285,-0.2913388,0.498925,0.43537035,-0.27621019,0.50126,0.44968334,-0.26576469,0.504585,0.44363964,-0.22606878,0.501751,0.44056547,-0.20565262,0.500334,0.43767057,-0.18681582,0.499046,0.46832771,-0.2622107,0.499659,0.45690296,-0.2225961,0.497367,0.45016246,-0.19959951,0.496029,0.44526122,-0.18318266,0.495074,0.4836369,-0.2613688,0.49512,0.48229872,-0.22745337,0.493592,0.48000596,-0.21341004,0.49281,0.47490077,-0.21893247,0.492099,0.50236233,-0.26493826,0.489007,0.50304962,-0.23005112,0.486418,0.4997496,-0.22773453,0.485229,0.49674077,-0.22560823,0.48418
0.46912548,-0.35000724,0.491354,0.46846236,-0.29985752,0.495052,0.45121547,-0.33296788,0.495356,0.45767868,-0.31170734,0.512028,0.43477064,-0.28077063,0.498251,0.4342548,-0.26552402,0.500374,0.44765841,-0.25468276,0.502775,0.43985507,-0.21634324,0.499188,0.4358557,-0.196403,0.497394,0.43345669,-0.18178385,0.495764,0.46692459,-0.25144833,0.498574,0.45445288,-0.21146608,0.495218,0.4471141,-0.1882895,0.493261,0.44179042,-0.17175717,0.491863,0.48288132,-0.25091267,0.494716,0.48054855,-0.21642944,0.49219,0.47776236,-0.20209503,0.490897,0.47225261,-0.20734589,0.489722,0.50258395,-0.25492309,0.489542,0.50230313,-0.21955421,0.48603,0.49858732,-0.21698772,0.484417,0.49521452,-0.21463903,0.482993
0.46366634,-0.31790289,0.498491,0.46318273,-0.27816844,0.498713,0.44289085,-0.30329466,0.498577,0.44464749,-0.28148033,0.509663,0.43042451,-0.25126534,0.498726,0.43247783,-0.23864659,0.503949,0.439832,-0.2322744,0.498976,0.43157136,-0.19453663,0.491576,0.4234976,-0.20385274,0.487877,0.4347277,-0.22936589,0.503269,0.46258373,-0.23229473,0.498925,0.4492176,-0.19043659,0.490847,0.45917751,-0.17298824,0.505638,0.46614147,-0.15955673,0.516202,0.48181852,-0.23441364,0.498859,0.47400617,-0.20399461,0.49163,0.46934968,-0.18923017,0.487932,0.46134694,-0.19409052,0.48457,0.50598275,-0.24151023,0.498741,0.50595446,-0.20667334,0.490793,0.49657998,-0.20719103,0.487141,0.48813005,-0.20771345,0.483919
0.45238999,-0.31010257,0.486118,0.46282329,-0.27767615,0.498096,0.43633352,-0.29873524,0.490942,0.44359831,-0.28095375,0.508491,0.43113651,-0.25198139,0.499872,0.43607896,-0.24087675,0.508563,0.4519272,-0.23819273,0.512513,0.45492039,-0.20494266,0.518576,0.45229692,-0.21790555,0.521607,0.46620835,-0.2462154,0.540137,0.4725816,-0.23671836,0.509505,0.4716129,-0.19942345,0.515487,0.48569865,-0.18246601,0.535257,0.49555303,-0.1690839,0.549378,0.48868831,-0.23706309,0.505736,0.49224464,-0.21387531,0.51158,0.49155319,-0.20546132,0.51457,0.4896584,-0.21687925,0.518548,0.50665335,-0.24105368,0.499111,0.52304522,-0.20937568,0.50233,0.51982935,-0.20922948,0.503809,0.51651008,-0.20963911,0.505114
0.453636,-0.30692477,0.484829,0.46480691,-0.26862438,0.495512,0.4355841,-0.29471846,0.487922,0.44087138,-0.26959701,0.50001,0.4246579,-0.23943782,0.488123,0.42592123,-0.23248754,0.495792,0.44710106,-0.2278793,0.506795,0.44924922,-0.19338229,0.510387,0.44753073,-0.20583235,0.512183,0.45902788,-0.23906352,0.530243,0.46978528,-0.22677711,0.505687,0.46643437,-0.18868285,0.509784,0.47918509,-0.17129747,0.528481,0.48809084,-0.1577528,0.541836,0.48787596,-0.22750936,0.503624,0.49024037,-0.20782538,0.50727,0.49275759,-0.19435285,0.509136,0.49213012,-0.20605882,0.514497,0.50877477,-0.23207695,0.49922,0.52302324,-0.20000788,0.500631,0.52078295,-0.19934254,0.501279,0.51842353,-0.19928685,0.501851
0.45247364,-0.3019902,0.48228,0.46319162,-0.2592087,0.49379,0.43691361,-0.2843532,0.485044,0.44005579,-0.26037039,0.499085,0.42319547,-0.23005388,0.486442,0.42564798,-0.21809588,0.493595,0.44569922,-0.21897557,0.505206,0.44824578,-0.18430312,0.509247,0.44673035,-0.19651282,0.511267,0.46104061,-0.22403208,0.529378,0.46891666,-0.21808981,0.504752,0.46625591,-0.18098702,0.509707,0.48147567,-0.16494731,0.53113,0.49214917,-0.15241806,0.546433,0.48740515,-0.21895773,0.503138,0.4914821,-0.19617667,0.507337,0.49309537,-0.18514084,0.509485,0.50473236,-0.20640282,0.527672,0.50865349,-0.22360604,0.499101,0.52344322,-0.19156768,0.501033,0.52144992,-0.19072905,0.501921,0.51930469,-0.19050932,0.502704
0.46575906,-0.28709023,0.489756,0.47077641,-0.24170308,0.497488,0.4494459,-0.26688406,0.493253,0.44518862,-0.24753135,0.504455,0.42345234,-0.21682511,0.48522,0.42181289,-0.20117743,0.486838,0.45063631,-0.19968325,0.507293,0.44671919,-0.16872066,0.508726,0.44421817,-0.18439753,0.509443,0.45937466,-0.21155706,0.527074,0.47194907,-0.19680847,0.504852,0.46339684,-0.15772936,0.505759,0.47505378,-0.13954151,0.524755,0.48309744,-0.12536609,0.538323,0.48926168,-0.19633151,0.502008,0.48620308,-0.18220659,0.503278,0.48436942,-0.1740645,0.503928,0.49922489,-0.19604747,0.521519,0.50990588,-0.19992111,0.497255,0.5259992,-0.17094823,0.496523,0.51717792,-0.17436692,0.496186,0.50909381,-0.17750925,0.495889
0.46758967,-0.27226999,0.489688,0.4674258,-0.23059044,0.4968,0.44707769,-0.26075284,0.491714,0.44176799,-0.23572426,0.503081,0.41892603,-0.20402254,0.48198,0.41580984,-0.18769408,0.482083,0.44324099,-0.18871114,0.504267,0.43942879,-0.15573791,0.504019,0.43718449,-0.1702802,0.503896,0.45202082,-0.19683755,0.52115,0.46624279,-0.18630369,0.503573,0.4565705,-0.14690536,0.503441,0.46805671,-0.1284515,0.522536,0.47597715,-0.11410084,0.536175,0.48512656,-0.18619464,0.502234,0.48298312,-0.16956221,0.502088,0.48176456,-0.16003804,0.502014,0.49548128,-0.17756869,0.519297,0.50795358,-0.19016385,0.499344,0.52353123,-0.15986005,0.497481,0.51517925,-0.16240757,0.496626,0.50753551,-0.16475886,0.495871
0.46495152,-0.26707982,0.487078,0.46518787,-0.22659305,0.494462,0.44351851,-0.25108462,0.48889,0.44191107,-0.2288482,0.502422,0.42134745,-0.1973636,0.483064,0.4187014,-0.18495619,0.484272,0.44062145,-0.1817819,0.501836,0.43709091,-0.15390453,0.501651,0.43511056,-0.16962722,0.501558,0.45011392,-0.19614839,0.518815,0.46397726,-0.17953197,0.501495,0.45465582,-0.14008274,0.501618,0.46599546,-0.12122342,0.520489,0.4739162,-0.11011409,0.533968,0.48313856,-0.17954666,0.500417,0.48155868,-0.16578866,0.500389,0.48058792,-0.15618483,0.500375,0.4944635,-0.1735291,0.517679,0.50625816,-0.18364754,0.497779,0.52215798,-0.15632416,0.49604,0.51399074,-0.15882291,0.495241,0.50651149,-0.16113012,0.494536
0.46448409,-0.26411474,0.4863,0.46487315,-0.22169399,0.49346,0.44293297,-0.24863429,0.487758,0.44714777,-0.22435182,0.502029,0.43153956,-0.19311719,0.483351,0.43253432,-0.1767566,0.484916,0.43975359,-0.17936797,0.500222,0.43561083,-0.15181323,0.499577,0.43354356,-0.1679273,0.499255,0.44851343,-0.19431919,0.516393,0.46346001,-0.17725703,0.50028,0.45385196,-0.13766685,0.50008,0.46462382,-0.11852655,0.518295,0.47204109,-0.10369257,0.531306,0.48296307,-0.17740791,0.499556,0.48134072,-0.16061955,0.499129,0.48043638,-0.15100202,0.498911,0.49375713,-0.17102894,0.516111,0.50655498,-0.18171661,0.49737,0.52237723,-0.15127308,0.495309,0.51419332,-0.15380508,0.494362,0.50624871,-0.1587889,0.493593
0.464662,-0.26275649,0.486313,0.46489644,-0.22337642,0.493426,0.44322975,-0.24794116,0.487824,0.44490744,-0.22624577,0.502111,0.4302106,-0.19372794,0.483473,0.43083415,-0.17744459,0.485034,0.44006692,-0.1791483,0.500223,0.4357961,-0.15134693,0.499578,0.43375284,-0.16769802,0.499255,0.44876947,-0.19409492,0.516397,0.46370128,-0.17699973,0.5002,0.45404397,-0.13739372,0.499957,0.46558405,-0.11843615,0.519023,0.47336138,-0.10611771,0.532641,0.4831464,-0.17712326,0.499415,0.48142865,-0.16036714,0.498975,0.48047014,-0.15076863,0.49875,0.49388671,-0.1701661,0.51595,0.50667317,-0.18140591,0.497167,0.52328616,-0.15096974,0.495089,0.51666022,-0.15169508,0.494135,0.5083722,-0.15472427,0.493353
