Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46407486,-0.40525458,0.555991,0.44803162,-0.35412882,0.545829,0.44229666,-0.39770673,0.556901,0.40305587,-0.36913077,0.547714,0.37625498,-0.34901982,0.544274,0.36986278,-0.33414103,0.547302,0.41469365,-0.31214918,0.540336,0.40724139,-0.27605006,0.542883,0.40072352,-0.25749081,0.544156,0.40043802,-0.24382751,0.549268,0.43685381,-0.3083611,0.536282,0.42131153,-0.30076016,0.518116,0.41526115,-0.3208408,0.50752,0.42496258,-0.33661958,0.517784,0.45622748,-0.30988065,0.533941,0.44106302,-0.30185035,0.515122,0.4349166,-0.31888495,0.505494,0.44506929,-0.336369,0.516485,0.4812948,-0.31998211,0.532971,0.45382044,-0.31311941,0.517593,0.45826349,-0.33906055,0.533598,0.4615653,-0.36025178,0.545216
0.44813733,-0.39732751,0.545001,0.43865226,-0.34773226,0.537266,0.42775386,-0.38774258,0.545525,0.39014902,-0.35776085,0.539001,0.36472025,-0.33451114,0.534253,0.35366472,-0.31752919,0.532161,0.40862861,-0.30576771,0.532868,0.40094394,-0.2692462,0.536641,0.39666446,-0.25258116,0.538527,0.39259069,-0.23688909,0.540242,0.43143622,-0.30365704,0.529999,0.41356422,-0.29421927,0.51433,0.4080253,-0.31512486,0.50519,0.42190165,-0.33488876,0.516458,0.45109336,-0.30640849,0.528396,0.43332588,-0.29787874,0.514993,0.42168251,-0.31615902,0.508136,0.43003464,-0.33992118,0.521129,0.47589925,-0.3177502,0.527866,0.44929929,-0.31051337,0.514,0.45509403,-0.33710487,0.530481,0.45884974,-0.35839077,0.541751
0.43154801,-0.38264352,0.526887,0.42360967,-0.33053608,0.520061,0.41140678,-0.3734842,0.527637,0.37680183,-0.34237745,0.519925,0.35050608,-0.32017879,0.515366,0.33889029,-0.30480083,0.514137,0.39353755,-0.29036231,0.516549,0.38221646,-0.25302658,0.518027,0.3769018,-0.23641543,0.518767,0.37185178,-0.22068288,0.519439,0.41638524,-0.28774848,0.513648,0.40251636,-0.27574206,0.49887,0.39926132,-0.29627266,0.490249,0.41116575,-0.31652786,0.50182,0.43604916,-0.28992702,0.511929,0.42221843,-0.27802237,0.499245,0.41213796,-0.29695446,0.492755,0.4208737,-0.32216875,0.506032,0.46090346,-0.30031957,0.511106,0.436988,-0.2894844,0.498001,0.44476769,-0.31697469,0.514603,0.44962508,-0.33930138,0.525653
0.41279076,-0.36547615,0.506674,0.40699783,-0.31586219,0.502295,0.39298087,-0.35439325,0.506824,0.35878304,-0.32571527,0.499939,0.3329671,-0.30357336,0.495601,0.32200713,-0.28907406,0.495348,0.37763228,-0.27674498,0.499617,0.36901945,-0.24111278,0.504248,0.36532988,-0.22467738,0.506563,0.36487609,-0.21372056,0.511352,0.40159962,-0.27508581,0.498182,0.39135173,-0.26253956,0.486016,0.38945587,-0.28380916,0.478919,0.40157964,-0.30528923,0.491418,0.42204116,-0.27784843,0.49743,0.41177556,-0.26213438,0.486443,0.40223437,-0.28150748,0.480821,0.41084639,-0.30841134,0.494853,0.44750987,-0.28857991,0.497311,0.4262473,-0.27692316,0.485696,0.43415951,-0.30459697,0.502653,0.43873954,-0.3291639,0.513315
0.40787292,-0.35240876,0.495643,0.39920747,-0.29829006,0.488948,0.38838986,-0.34558248,0.497714,0.36394664,-0.31790605,0.493914,0.33627477,-0.29768695,0.489592,0.32208071,-0.28113869,0.487368,0.36503847,-0.26298813,0.487218,0.35758664,-0.22276083,0.485342,0.35391764,-0.20249135,0.484584,0.34961752,-0.18507277,0.483894,0.38587951,-0.25593404,0.482658,0.36753782,-0.24495865,0.467838,0.36727525,-0.26437342,0.459192,0.38242774,-0.28452565,0.470582,0.40446451,-0.25444243,0.479561,0.38819132,-0.25461715,0.466918,0.40646579,-0.2874961,0.487698,0.4188346,-0.31396461,0.503733,0.42898969,-0.26042433,0.477105,0.40642972,-0.2538316,0.464767,0.41669885,-0.28145129,0.481232,0.42312888,-0.30412979,0.491958
0.39350012,-0.32787287,0.477521,0.3811097,-0.27763958,0.474641,0.37060117,-0.31762377,0.482426,0.3399317,-0.29528407,0.479303,0.31325463,-0.27694288,0.476837,0.29993656,-0.26074803,0.475287,0.35530883,-0.24340533,0.479049,0.34375464,-0.20015718,0.470672,0.34263313,-0.18096386,0.472915,0.34065097,-0.1650084,0.474954,0.37476175,-0.23732563,0.471935,0.36191305,-0.23024514,0.460717,0.36107504,-0.2510812,0.454173,0.37505087,-0.27302698,0.466295,0.3912232,-0.23644273,0.466361,0.37809578,-0.23437332,0.457078,0.39205146,-0.26877031,0.477695,0.40495413,-0.29421327,0.494182,0.41162626,-0.24268325,0.46035,0.39434318,-0.23480129,0.452293,0.40730995,-0.26241818,0.468782,0.41490344,-0.28436067,0.478011
0.38428976,-0.31520151,0.470978,0.37710642,-0.27060911,0.46805,0.366573,-0.31010099,0.475493,0.33702593,-0.28458316,0.471847,0.30908298,-0.2654046,0.467804,0.29641889,-0.25384258,0.468649,0.35168846,-0.23282743,0.471927,0.34045693,-0.18944301,0.463393,0.34030288,-0.17042646,0.466626,0.33814619,-0.15885624,0.469566,0.37165773,-0.22710067,0.4653,0.3611126,-0.21997876,0.454064,0.36084125,-0.24091803,0.44751,0.37204597,-0.26600902,0.459721,0.38853581,-0.22650877,0.460131,0.3769505,-0.21723612,0.448866,0.39073433,-0.2512885,0.469507,0.40089561,-0.277384,0.484026,0.40943083,-0.23306562,0.454601,0.39395528,-0.22502665,0.446288,0.40714868,-0.25245225,0.462865,0.41230394,-0.27765041,0.472219
0.36513053,-0.27338824,0.452647,0.36368139,-0.23103334,0.452332,0.34853059,-0.26709575,0.457803,0.31817541,-0.24580443,0.45561,0.28900479,-0.22459296,0.448425,0.27518543,-0.20877303,0.446496,0.34242919,-0.19655078,0.458743,0.33262008,-0.15462348,0.453504,0.33097493,-0.1346121,0.455451,0.3300176,-0.11603124,0.458094,0.36236835,-0.19298089,0.452035,0.35432137,-0.18558573,0.443429,0.35313155,-0.20685037,0.438408,0.36593089,-0.22988234,0.451365,0.37864986,-0.19391789,0.446543,0.36851525,-0.18582738,0.437189,0.38232477,-0.21883588,0.457976,0.39407352,-0.24496325,0.474335,0.39783498,-0.20184433,0.440182,0.38470969,-0.19084927,0.434097,0.39830237,-0.2172929,0.450868,0.40572529,-0.2385052,0.459513
0.36136473,-0.26850896,0.451186,0.36000203,-0.22209642,0.450577,0.34503408,-0.26146293,0.456256,0.31320867,-0.23455531,0.45388,0.28446228,-0.21329825,0.447313,0.27148299,-0.19831905,0.446266,0.34105998,-0.18548095,0.456687,0.32941445,-0.14360868,0.451641,0.32534926,-0.12306683,0.451586,0.3224944,-0.10416986,0.452862,0.36109101,-0.18393101,0.450006,0.3547277,-0.17189322,0.441104,0.35204894,-0.19189373,0.435912,0.36306684,-0.21575282,0.448791,0.37711413,-0.18651354,0.444564,0.36695222,-0.18163134,0.43382,0.38037386,-0.21429485,0.454536,0.39196703,-0.24030486,0.471462,0.39580272,-0.19865781,0.438314,0.38541401,-0.18176949,0.431859,0.39815716,-0.20655316,0.44861,0.40425992,-0.22769091,0.457376
0.35783704,-0.26417719,0.449599,0.35657137,-0.21765077,0.447976,0.33925333,-0.25217679,0.4543,0.30792014,-0.22522576,0.451201,0.28021087,-0.20276059,0.444266,0.26683071,-0.18617436,0.441777,0.33676542,-0.17664571,0.452948,0.32388937,-0.13458352,0.447098,0.32077427,-0.11452903,0.448825,0.3203392,-0.099981958,0.451873,0.3568773,-0.17593581,0.446452,0.34907941,-0.15651899,0.436537,0.34497433,-0.17301229,0.430754,0.35537559,-0.19781839,0.44338,0.37294499,-0.17923989,0.441263,0.363753,-0.17420764,0.429604,0.3754202,-0.20346169,0.450301,0.38738954,-0.23190845,0.467141,0.39210194,-0.19252801,0.435483,0.38230179,-0.16870411,0.427959,0.39459422,-0.19144811,0.444668,0.40044858,-0.21172669,0.453795
0.35297242,-0.25473235,0.447405,0.35417586,-0.20376529,0.446754,0.3360322,-0.24264429,0.452662,0.30746079,-0.21441425,0.45052,0.27937932,-0.19241184,0.443826,0.26692229,-0.17712903,0.442627,0.33672419,-0.16664265,0.453075,0.32460387,-0.12471753,0.448178,0.32059037,-0.10409872,0.448599,0.31741221,-0.084953844,0.449763,0.35650625,-0.16589431,0.446142,0.3497919,-0.14604418,0.437182,0.34626739,-0.16249104,0.431955,0.35677413,-0.1872828,0.44477,0.37217835,-0.16909807,0.440499,0.36458637,-0.15330526,0.429623,0.3772394,-0.18401852,0.450263,0.38451753,-0.20975487,0.463663,0.38985436,-0.17956549,0.434019,0.38187493,-0.15804698,0.427323,0.3942219,-0.1801448,0.444008,0.39985796,-0.19991483,0.452834
0.35147401,-0.24051869,0.447305,0.3540442,-0.19357916,0.446804,0.3360254,-0.23228519,0.452718,0.30894848,-0.20238924,0.450818,0.28298684,-0.17970827,0.445433,0.27220643,-0.16473723,0.445209,0.33666232,-0.15659766,0.453425,0.32334416,-0.11503718,0.449039,0.31905951,-0.094745508,0.45028,0.3154146,-0.075888252,0.451409,0.3563635,-0.15590044,0.446334,0.35006191,-0.13531212,0.437517,0.34666424,-0.15163421,0.432374,0.35708219,-0.17628965,0.445197,0.3719395,-0.15912443,0.440545,0.36472411,-0.14275543,0.429759,0.37737078,-0.17289713,0.450361,0.38461313,-0.19859652,0.463818,0.38946685,-0.16956479,0.43387,0.38177719,-0.14762143,0.427238,0.39411791,-0.16904328,0.443894,0.39972417,-0.1884508,0.452686
0.35018463,-0.23460044,0.444106,0.35330589,-0.18922212,0.445032,0.33465017,-0.22186655,0.448892,0.31067147,-0.19256683,0.446522,0.28564398,-0.16857994,0.440821,0.27394681,-0.15122173,0.439172,0.33453486,-0.15034002,0.451783,0.32023408,-0.10957871,0.44821,0.31645521,-0.089966501,0.451319,0.31536318,-0.073833703,0.454146,0.35519629,-0.14909408,0.445902,0.35078792,-0.12693588,0.438617,0.34967381,-0.14248541,0.434368,0.36139607,-0.16744266,0.44783,0.37172463,-0.15177054,0.44097,0.36640038,-0.14130038,0.432015,0.37994858,-0.17189826,0.453027,0.38922665,-0.1981312,0.468447,0.39061513,-0.16140391,0.435047,0.38414472,-0.13829085,0.42952,0.39802007,-0.16014851,0.446489,0.40464419,-0.18008487,0.455014
0.35019625,-0.22445172,0.442574,0.35332343,-0.17520522,0.444215,0.33501667,-0.21265033,0.447365,0.30974055,-0.18153082,0.445184,0.28497072,-0.15769988,0.439782,0.27325753,-0.14042532,0.438067,0.33428236,-0.14022882,0.451442,0.32040483,-0.099557635,0.448449,0.31583467,-0.079589915,0.450434,0.31209234,-0.060596876,0.452239,0.35508079,-0.13914797,0.445757,0.35126777,-0.11635834,0.439217,0.350507,-0.13171266,0.435403,0.36241449,-0.15661525,0.449092,0.37167826,-0.1419185,0.440915,0.3667709,-0.12867184,0.432733,0.38095715,-0.15898732,0.453821,0.39082118,-0.18485285,0.469439,0.39054958,-0.15158716,0.434974,0.38462052,-0.12797861,0.430052,0.39855405,-0.14928857,0.447088,0.40500969,-0.16890314,0.455425
0.35208719,-0.21478782,0.441716,0.35444946,-0.16561184,0.444055,0.33599651,-0.20258781,0.446421,0.31244221,-0.17186067,0.444309,0.28804084,-0.14818746,0.43941,0.27706917,-0.1328992,0.439518,0.33316663,-0.13228186,0.451628,0.31774576,-0.092240036,0.449139,0.31225714,-0.072497699,0.451234,0.30787277,-0.053490433,0.453138,0.35422751,-0.13026581,0.446251,0.35176704,-0.1061785,0.440452,0.35316512,-0.12079618,0.437069,0.36617978,-0.14559705,0.450996,0.3712044,-0.13220682,0.441596,0.36832282,-0.11765316,0.434216,0.38404876,-0.14746075,0.455398,0.39421087,-0.1733898,0.470614,0.39082408,-0.14076774,0.435751,0.38566167,-0.11630824,0.431347,0.40086463,-0.13506313,0.448449,0.40818403,-0.15243498,0.45663
0.35458821,-0.20648813,0.44286,0.35576822,-0.16320658,0.445594,0.3371093,-0.19918254,0.446807,0.31625879,-0.16565502,0.446889,0.29332154,-0.14142551,0.44277,0.28250853,-0.12597017,0.442382,0.3336074,-0.12663587,0.452454,0.31823466,-0.08644347,0.449808,0.31352657,-0.066714021,0.452929,0.30985255,-0.050682025,0.455767,0.35542529,-0.12513112,0.448163,0.35508707,-0.1008272,0.442869,0.35759929,-0.11187594,0.43978,0.37146936,-0.13658857,0.453981,0.37306158,-0.12747249,0.444362,0.37262366,-0.11280366,0.437794,0.38874451,-0.14239186,0.45921,0.39712184,-0.17116105,0.473449,0.39349381,-0.13646969,0.439447,0.3897994,-0.11173433,0.435143,0.40564336,-0.13020379,0.452406,0.41255064,-0.150564,0.460615
0.35875684,-0.19769519,0.445316,0.35900201,-0.14721647,0.446877,0.34227643,-0.18680699,0.450184,0.31834872,-0.15557939,0.450357,0.29394615,-0.13345124,0.446678,0.28340705,-0.11948282,0.447126,0.3372243,-0.11368326,0.454149,0.3208945,-0.073334294,0.451039,0.31487742,-0.053257446,0.452716,0.30998543,-0.033868249,0.454241,0.35794847,-0.11148311,0.448343,0.35334174,-0.080512464,0.441712,0.35392625,-0.086714394,0.437844,0.36776616,-0.10974341,0.45149,0.37471854,-0.11331952,0.44341,0.37072432,-0.09824984,0.435104,0.3865859,-0.12717308,0.45616,0.39736561,-0.15275772,0.471774,0.39422245,-0.12182796,0.437377,0.38973268,-0.090954056,0.432262,0.40506206,-0.10535744,0.449252,0.41262651,-0.11972859,0.45764
0.36056016,-0.19028506,0.447304,0.35951015,-0.14566421,0.448811,0.34378072,-0.17845773,0.452089,0.31996104,-0.15003036,0.452476,0.29699035,-0.12649739,0.448978,0.2864112,-0.11151044,0.448845,0.33757057,-0.11231358,0.455941,0.32126955,-0.072085882,0.452941,0.31592137,-0.052181468,0.455621,0.31160711,-0.032821735,0.458057,0.35834611,-0.11011635,0.450227,0.3512172,-0.071244592,0.443548,0.35123349,-0.071548699,0.439652,0.36520055,-0.09204998,0.453301,0.37517912,-0.11193502,0.445374,0.37099096,-0.097466062,0.43705,0.38683025,-0.12640241,0.458126,0.39864958,-0.15215482,0.47493,0.39479575,-0.12039331,0.439444,0.38876855,-0.087107304,0.434335,0.40402284,-0.10090487,0.451348,0.41304058,-0.11752518,0.459743
0.36108585,-0.18868127,0.44817,0.35980326,-0.14519704,0.44961,0.34411069,-0.17797196,0.452921,0.32022762,-0.15015537,0.452853,0.2968812,-0.1264509,0.448813,0.28644693,-0.11152435,0.448901,0.33777212,-0.1118864,0.456654,0.32139107,-0.071669937,0.453569,0.31605712,-0.051787946,0.456283,0.31175346,-0.032430959,0.45875,0.35856504,-0.1096879,0.450963,0.35174694,-0.071352049,0.444217,0.35173759,-0.071651388,0.440283,0.36569763,-0.092175272,0.453918,0.3754234,-0.11150105,0.446136,0.3711284,-0.097218016,0.437755,0.38695842,-0.12616163,0.458835,0.39882881,-0.15185934,0.475685,0.39508934,-0.11994651,0.440247,0.38942286,-0.087253909,0.435066,0.40467719,-0.1010683,0.452079,0.41322956,-0.11680624,0.4605
0.36535101,-0.19038173,0.454153,0.36639117,-0.14745964,0.458541,0.34824616,-0.18017637,0.458894,0.32675296,-0.15469171,0.461591,0.30237649,-0.13006177,0.45511,0.28772865,-0.11222746,0.449949,0.34859618,-0.11471936,0.467504,0.33604895,-0.074235789,0.466765,0.33134451,-0.053780424,0.468823,0.32204566,-0.032983818,0.470695,0.36992596,-0.11398943,0.462664,0.36773354,-0.078690988,0.459024,0.3661769,-0.075354066,0.456901,0.38062963,-0.095971474,0.471431,0.38683485,-0.1169919,0.458249,0.38559126,-0.10153617,0.4531,0.3995535,-0.12976579,0.474425,0.40903914,-0.15517237,0.488886,0.40572093,-0.12680132,0.452329,0.40266992,-0.1016667,0.449585,0.41702105,-0.11933344,0.46684,0.4228754,-0.13587062,0.474496
