Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.391820447,-0.422342227,0.50903,0.386072442,-0.380290007,0.501608,0.366327187,-0.410738498,0.497743,0.354305871,-0.405277346,0.473967,0.330218104,-0.382743499,0.457144,0.318942801,-0.363948825,0.449886,0.35082741,-0.338155387,0.48265,0.347163335,-0.305924127,0.463251,0.351486077,-0.307273245,0.453552,0.362785592,-0.329278398,0.459975,0.382912484,-0.347658925,0.49663,0.392707924,-0.350476743,0.481378,0.397611408,-0.35843817,0.472481,0.403333837,-0.381007847,0.480498,0.410166755,-0.361183622,0.509026,0.420193516,-0.340777619,0.489775,0.423858056,-0.342198865,0.479925,0.433374487,-0.36702307,0.487644,0.442590257,-0.38637038,0.524579,0.447532552,-0.38039682,0.508121,0.445593223,-0.389957099,0.500559,0.454645465,-0.405049532,0.505843
0.386350919,-0.425267204,0.502394,0.380238941,-0.37953825,0.495308,0.361271334,-0.415292595,0.490526,0.35068638,-0.408769333,0.46636,0.327348674,-0.388640503,0.448956,0.315196315,-0.370513004,0.440575,0.341232354,-0.342693346,0.475714,0.336201131,-0.309963474,0.456524,0.341356624,-0.310512389,0.446929,0.355571188,-0.328016577,0.452997,0.373723401,-0.351020593,0.490554,0.385080247,-0.352758135,0.475701,0.392719118,-0.355470598,0.467036,0.399674593,-0.378391116,0.474744,0.401749016,-0.363548039,0.503621,0.411341749,-0.341493292,0.484499,0.417557595,-0.340342675,0.474715,0.427287422,-0.364745878,0.482009,0.437206063,-0.385215352,0.519868,0.439984202,-0.380079238,0.503611,0.439584607,-0.388940351,0.496142,0.449400676,-0.404406908,0.501143
0.372422171,-0.417515424,0.483634,0.370931603,-0.375892295,0.479003,0.348817293,-0.407626869,0.473567,0.339190095,-0.400300516,0.451983,0.322256656,-0.376353772,0.445263,0.315389058,-0.3551436,0.442611,0.337519806,-0.33303991,0.463036,0.34478926,-0.325994996,0.446348,0.3490541,-0.322633315,0.438004,0.363250487,-0.346234691,0.445947,0.369506181,-0.344522307,0.475896,0.380393542,-0.341414541,0.46324,0.381059018,-0.359449415,0.455857,0.390778165,-0.387138975,0.465293,0.396499463,-0.359468139,0.487042,0.401703622,-0.325911028,0.470646,0.404476887,-0.334941347,0.462257,0.416764406,-0.360741992,0.471639,0.428403312,-0.386065356,0.500619,0.426679458,-0.377180294,0.486391,0.424323867,-0.379444971,0.479854,0.42964826,-0.398644673,0.486347
0.315235681,-0.344247463,0.439898,0.356306928,-0.338437202,0.447993,0.316761699,-0.331593526,0.446658,0.359342535,-0.326683124,0.459744,0.376271845,-0.313766354,0.473628,0.389433144,-0.309482157,0.482049,0.376657421,-0.320252807,0.461076,0.396251522,-0.308909538,0.466038,0.39166568,-0.316084677,0.468519,0.389440228,-0.340605743,0.484344,0.382418686,-0.33503499,0.453423,0.398843737,-0.32160459,0.455812,0.381453679,-0.33096264,0.457206,0.377668882,-0.352912024,0.472192,0.382741283,-0.347975971,0.44616,0.401539777,-0.336030567,0.450639,0.384392379,-0.344091422,0.452931,0.381091913,-0.368107818,0.470275,0.37562502,-0.364319924,0.436306,0.386023391,-0.346536772,0.438065,0.373924609,-0.350670179,0.438873,0.371624735,-0.370468239,0.451043
0.315444131,-0.336894381,0.436104,0.359020641,-0.330154412,0.445972,0.3173099,-0.324383836,0.443058,0.364892533,-0.317427034,0.457269,0.382946143,-0.306094943,0.472835,0.395987346,-0.302771787,0.482002,0.379966189,-0.313531981,0.460159,0.401735742,-0.301287341,0.462886,0.397864359,-0.306992303,0.464249,0.394781603,-0.329657432,0.479273,0.38487392,-0.329012608,0.452591,0.407437161,-0.317298076,0.456787,0.392353026,-0.326059559,0.459235,0.387796126,-0.347222888,0.474575,0.384507335,-0.342091316,0.445188,0.409427266,-0.331877443,0.4514,0.394166847,-0.339316589,0.454578,0.389845657,-0.362515301,0.472295,0.376668231,-0.357873894,0.434824,0.392258611,-0.341521376,0.43804,0.381837365,-0.345331437,0.439518,0.3791567,-0.364551167,0.451987
0.31712989,-0.325925831,0.434365,0.358237347,-0.319395975,0.444999,0.319231379,-0.313419048,0.441384,0.36412248,-0.306131766,0.456304,0.382416472,-0.295185439,0.472181,0.395604505,-0.292155564,0.481536,0.379537636,-0.303399945,0.45964,0.401790419,-0.290792433,0.462949,0.400217092,-0.29460267,0.464603,0.398197676,-0.316213829,0.479736,0.384484446,-0.318880726,0.452133,0.407724373,-0.306821702,0.457109,0.393016865,-0.31539681,0.460012,0.388551984,-0.336411061,0.4755,0.384077215,-0.331850662,0.44469,0.409646764,-0.321243918,0.451642,0.394705319,-0.328552602,0.455199,0.390485364,-0.351623936,0.47307,0.376065317,-0.347298851,0.434128,0.392194136,-0.330806163,0.437968,0.383152517,-0.333338823,0.439733,0.37997309,-0.351615196,0.452326
0.32146436,-0.340057895,0.446009,0.343090966,-0.306513656,0.439262,0.313085585,-0.31764584,0.43984,0.332344077,-0.304547147,0.433602,0.337703963,-0.274616174,0.433253,0.356822416,-0.265036156,0.434571,0.34025024,-0.26226902,0.427627,0.339063603,-0.263213832,0.412799,0.32216756,-0.272825907,0.405385,0.319639386,-0.293753351,0.415557,0.360331388,-0.284334439,0.434737,0.385074889,-0.262772666,0.420074,0.369332858,-0.271158045,0.41152,0.361578789,-0.287226227,0.422086,0.374071946,-0.30653841,0.441393,0.397560343,-0.291668086,0.4256,0.378480758,-0.296890039,0.417521,0.367919479,-0.31097441,0.428954,0.384927158,-0.338995664,0.45029,0.381588699,-0.328481995,0.435376,0.37458487,-0.32420461,0.428523,0.367862963,-0.329026009,0.436182
0.310454578,-0.322074628,0.434698,0.339098761,-0.282489696,0.43474,0.295714907,-0.29041971,0.428448,0.326387132,-0.278012434,0.426509,0.331542171,-0.24881084,0.426657,0.35062318,-0.239386478,0.42848,0.338065233,-0.240995406,0.426208,0.340045969,-0.242869945,0.415236,0.324830747,-0.253748292,0.409751,0.323164345,-0.274554825,0.420962,0.359603068,-0.263561379,0.434768,0.39005488,-0.244814205,0.42665,0.377779709,-0.255305894,0.421914,0.371185001,-0.272479378,0.434156,0.373981759,-0.285705273,0.441817,0.402096044,-0.27293381,0.431127,0.38535818,-0.279834297,0.425658,0.375745153,-0.294996812,0.438523,0.384515872,-0.317108594,0.449815,0.385419376,-0.30901415,0.439908,0.381596176,-0.305197381,0.435356,0.374500248,-0.311104075,0.444344
0.319035191,-0.317591091,0.444073,0.341406831,-0.268044204,0.438931,0.300431014,-0.290091304,0.433751,0.299820593,-0.278789353,0.411729,0.290721089,-0.248573184,0.39766,0.294716727,-0.238649556,0.385909,0.327191997,-0.2235638,0.422374,0.335454276,-0.217170666,0.405169,0.317354456,-0.227659564,0.396566,0.312935991,-0.246554035,0.404218,0.355906009,-0.242774956,0.435482,0.376282506,-0.228527538,0.422347,0.359190609,-0.245313722,0.414685,0.351848307,-0.259582828,0.423853,0.377279357,-0.263234371,0.446892,0.394599867,-0.253937754,0.429957,0.377963254,-0.265215645,0.421292,0.366813654,-0.280128592,0.430357,0.397514041,-0.294378341,0.460872,0.399557212,-0.293520126,0.446225,0.390778813,-0.294969092,0.439495,0.380751503,-0.302830576,0.445758
0.325777625,-0.304291537,0.449529,0.35086464,-0.259664188,0.445073,0.308207056,-0.283102229,0.438768,0.337154487,-0.257501671,0.431155,0.358349195,-0.237766834,0.428198,0.376560335,-0.227317734,0.428807,0.337945705,-0.213986155,0.428239,0.342199999,-0.214357371,0.411349,0.324033975,-0.223963171,0.402904,0.318141025,-0.24593221,0.410349,0.365039591,-0.234985981,0.442084,0.374273884,-0.24207437,0.429656,0.350337129,-0.257382818,0.422407,0.342951745,-0.265502716,0.431469,0.385113273,-0.25677467,0.45402,0.411066654,-0.237025762,0.437551,0.398181505,-0.246014863,0.429126,0.386926817,-0.261087501,0.437999,0.404049039,-0.289363905,0.468461,0.402177809,-0.285754484,0.454275,0.39566933,-0.286454176,0.447757,0.387722709,-0.297144612,0.453908
