Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3756785,-0.348998647,0.417557,0.326853853,-0.322133967,0.391598,0.353591365,-0.35272893,0.417434,0.358060069,-0.391974087,0.41797,0.321194427,-0.39707706,0.404296,0.309093907,-0.403810756,0.391479,0.268666133,-0.307651857,0.375149,0.224306435,-0.279525201,0.351645,0.211461529,-0.281770401,0.339893,0.215849749,-0.299637749,0.34276,0.280444969,-0.293592064,0.367157,0.235331379,-0.255638143,0.338861,0.224406642,-0.262118139,0.322356,0.233967904,-0.272968292,0.323964,0.294035434,-0.284254326,0.362546,0.246299774,-0.260075536,0.340561,0.225835209,-0.258549958,0.329313,0.225554859,-0.273499412,0.332237,0.317402734,-0.277401788,0.360746,0.280113587,-0.266729652,0.342849,0.262464548,-0.260894425,0.334626,0.247854708,-0.257578785,0.32737
0.372869344,-0.348713724,0.414296,0.324503202,-0.321679808,0.388916,0.351427782,-0.352654429,0.414928,0.353661184,-0.394662872,0.416889,0.31867255,-0.397051336,0.403147,0.305954292,-0.403779123,0.390455,0.267325861,-0.307402224,0.373766,0.222791272,-0.277856578,0.349538,0.209043899,-0.280116309,0.337425,0.208849621,-0.298435091,0.339518,0.278304605,-0.294495478,0.365019,0.233986771,-0.255267949,0.337171,0.222764167,-0.261996966,0.320927,0.232763127,-0.275042658,0.322549,0.291486088,-0.285319347,0.359743,0.244714111,-0.258845847,0.338412,0.224570152,-0.257569334,0.327499,0.224247001,-0.27442689,0.330509,0.31394539,-0.280396034,0.357072,0.277013931,-0.266791145,0.339781,0.260401837,-0.260197951,0.331836,0.245509796,-0.255767614,0.324826
0.374616092,-0.35180783,0.415276,0.323728202,-0.320320268,0.386738,0.350515724,-0.355303305,0.412651,0.349327161,-0.39450319,0.412918,0.315506221,-0.395571472,0.399547,0.302958405,-0.402295942,0.38694,0.266513867,-0.294712517,0.365571,0.229174924,-0.27812655,0.337936,0.210416126,-0.269863671,0.324119,0.210654938,-0.286383027,0.325206,0.280699803,-0.283705858,0.359868,0.2406207,-0.242271427,0.33503,0.227884266,-0.248565612,0.320541,0.235451315,-0.26672721,0.324915,0.293320964,-0.277437483,0.357337,0.250585903,-0.259367225,0.333592,0.228492211,-0.2533383,0.321443,0.221686448,-0.267493605,0.323724,0.323041147,-0.276021226,0.358369,0.283101954,-0.258069242,0.33832,0.269452407,-0.257741455,0.329108,0.267065823,-0.261811746,0.32098
0.364166398,-0.354125891,0.403865,0.315798976,-0.316396725,0.37532,0.337174792,-0.350401183,0.398306,0.316199316,-0.354265747,0.385579,0.284919466,-0.336437041,0.366606,0.269852233,-0.319718166,0.35389,0.256016596,-0.2841944,0.350511,0.216986463,-0.249810397,0.325523,0.207973824,-0.253552337,0.31303,0.214539962,-0.271274244,0.316098,0.27334897,-0.275419375,0.348443,0.234013817,-0.232082647,0.319371,0.218220994,-0.231232362,0.302412,0.219294181,-0.244990024,0.304447,0.291849721,-0.272029559,0.348902,0.252782201,-0.251791178,0.323404,0.233185771,-0.244422778,0.310358,0.215270914,-0.237754903,0.298499,0.3213377,-0.27409461,0.353485,0.286674086,-0.254991208,0.332155,0.27724386,-0.25591692,0.322355,0.276532137,-0.258731215,0.313707
0.363331141,-0.353515551,0.403018,0.31608967,-0.316416532,0.373906,0.336189676,-0.349671064,0.397246,0.315364439,-0.351735347,0.383686,0.284057553,-0.333914994,0.36484,0.271333433,-0.319435615,0.354669,0.254577211,-0.281820402,0.348478,0.216459169,-0.248700202,0.325123,0.208080852,-0.252982832,0.313446,0.215486199,-0.271510851,0.317525,0.273406862,-0.273548886,0.346495,0.235297864,-0.230673918,0.321495,0.219460528,-0.225613895,0.306912,0.221106845,-0.239135282,0.311491,0.291083414,-0.270036094,0.347068,0.250820943,-0.248625675,0.321172,0.231081254,-0.241006916,0.307923,0.213052201,-0.23410487,0.295879,0.320782091,-0.27234356,0.351865,0.285484342,-0.254155255,0.330239,0.276367268,-0.255277071,0.320302,0.275796798,-0.2577862,0.311535
0.356927626,-0.349472611,0.395815,0.311417842,-0.314316426,0.368407,0.329514973,-0.352726736,0.389869,0.312328476,-0.346545558,0.378041,0.281026458,-0.327939209,0.359081,0.268317146,-0.314140798,0.349469,0.251301628,-0.277994935,0.343834,0.214429055,-0.245895535,0.322128,0.207150381,-0.250739961,0.311275,0.215933962,-0.269993407,0.316447,0.270523718,-0.26992136,0.3426,0.233145323,-0.225886225,0.318896,0.218496688,-0.223768747,0.305069,0.220804638,-0.237227944,0.310407,0.290032528,-0.266681723,0.34366,0.249099924,-0.243786663,0.318525,0.229832956,-0.235992168,0.305665,0.212208034,-0.228930518,0.293974,0.320265712,-0.267903476,0.348795,0.283909133,-0.251447864,0.327757,0.27534255,-0.252659637,0.31809,0.275153207,-0.255228201,0.309561
0.355602844,-0.349874335,0.393985,0.310395862,-0.313167967,0.366087,0.327040305,-0.351431518,0.386436,0.310037473,-0.343645837,0.373168,0.284730722,-0.327005543,0.35244,0.277040902,-0.309574612,0.339562,0.249066564,-0.275545256,0.33922,0.21127806,-0.242094517,0.315879,0.208179778,-0.249470452,0.304209,0.215882869,-0.26496658,0.30875,0.269229556,-0.268427738,0.339819,0.23100167,-0.225384541,0.314671,0.220113709,-0.22402738,0.3,0.218998867,-0.234089713,0.304685,0.28992629,-0.266059521,0.342425,0.249109581,-0.242855736,0.31621,0.234377827,-0.236284277,0.302798,0.214056229,-0.226475303,0.290605,0.321621517,-0.269805907,0.349464,0.285237331,-0.251688486,0.327663,0.279214866,-0.251816533,0.317646,0.276234298,-0.254755289,0.308807
0.346848062,-0.348490737,0.384815,0.30222105,-0.305376061,0.35534,0.314223708,-0.344071346,0.37335,0.29678442,-0.330948846,0.35481,0.270704813,-0.30761541,0.331289,0.260399555,-0.289854485,0.318699,0.239058597,-0.265538693,0.322633,0.219254643,-0.232355059,0.305041,0.210024177,-0.217345976,0.296245,0.201560389,-0.203495093,0.288248,0.263240577,-0.259406539,0.327589,0.223892113,-0.216226453,0.301802,0.216548726,-0.213298814,0.286761,0.22300708,-0.224409473,0.290966,0.284757982,-0.258563656,0.333899,0.250071285,-0.228648706,0.311319,0.23210571,-0.214754682,0.299766,0.21570646,-0.202082251,0.289264,0.318988391,-0.265107892,0.345556,0.290291911,-0.245271665,0.321984,0.282569254,-0.243111694,0.311154,0.282135358,-0.244403847,0.301598
0.339879255,-0.350363147,0.379835,0.29268681,-0.297505666,0.351046,0.310416919,-0.341897223,0.372051,0.286697437,-0.325459625,0.358815,0.255582348,-0.300635278,0.339321,0.252144116,-0.285504418,0.327619,0.235403634,-0.248335387,0.323329,0.217316773,-0.219677271,0.310343,0.207774666,-0.206648907,0.30385,0.19879366,-0.195311862,0.297947,0.256978402,-0.246184145,0.323939,0.217617091,-0.217389502,0.294149,0.208254938,-0.225069437,0.276772,0.212293557,-0.242113161,0.278624,0.278369691,-0.248409492,0.326622,0.246189032,-0.21760543,0.310798,0.229649919,-0.202864968,0.302701,0.214516078,-0.189376495,0.295341,0.310493221,-0.258851321,0.333878,0.275937711,-0.232298952,0.311643,0.271615763,-0.236022452,0.301427,0.267098308,-0.239447548,0.292414
0.331043724,-0.344475489,0.373199,0.288618319,-0.292190708,0.345897,0.300038653,-0.334479149,0.369845,0.282096703,-0.320523717,0.361504,0.259762733,-0.304842443,0.345681,0.254822874,-0.291598781,0.33497,0.243237716,-0.239123807,0.324604,0.226638946,-0.211429282,0.313347,0.218108635,-0.197032684,0.307719,0.210199231,-0.183578152,0.302602,0.258813292,-0.240418712,0.320192,0.218359537,-0.203897041,0.292454,0.199974941,-0.211714085,0.276273,0.198895315,-0.22611268,0.27862,0.273158224,-0.244010651,0.318629,0.233292544,-0.237141562,0.295018,0.211943769,-0.23279391,0.282939,0.201106123,-0.240159531,0.271957,0.299596649,-0.260291589,0.320636,0.268900068,-0.222971159,0.300693,0.257573225,-0.222316502,0.29153,0.250504166,-0.227357732,0.283445
