Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.324081738,-0.334563357,0.39922,0.280622381,-0.295980433,0.388324,0.295105051,-0.334331332,0.393426,0.257918443,-0.31334876,0.373666,0.224019111,-0.291375875,0.354248,0.207349875,-0.269428993,0.339256,0.217593834,-0.27059198,0.373308,0.203604155,-0.277755321,0.35446,0.213736909,-0.286334588,0.345036,0.231352518,-0.296865556,0.355435,0.235816301,-0.257379798,0.376667,0.220717708,-0.263761104,0.356842,0.212235797,-0.269517912,0.345277,0.217921449,-0.288389245,0.355973,0.254269319,-0.248723382,0.380233,0.239822247,-0.256840515,0.35987,0.247772,-0.269105428,0.349452,0.264502956,-0.278185647,0.361111,0.28298893,-0.242974856,0.386015,0.264801487,-0.253380294,0.367659,0.271105767,-0.264731496,0.359226,0.2903073,-0.277239271,0.367056
0.323880402,-0.334878361,0.399203,0.280277888,-0.296196196,0.388168,0.294865508,-0.334631904,0.393373,0.25747788,-0.313231448,0.373542,0.22381832,-0.290942756,0.354084,0.207010035,-0.26876359,0.339143,0.217197773,-0.270670138,0.373007,0.203169743,-0.277789547,0.354042,0.213199675,-0.286310948,0.34456,0.230800493,-0.296816201,0.35491,0.23541183,-0.257454921,0.376362,0.220257181,-0.263788021,0.356396,0.211745301,-0.269513948,0.344749,0.217416545,-0.288476133,0.355392,0.253865546,-0.2488022,0.379935,0.239363054,-0.256879042,0.359439,0.247273027,-0.269059689,0.348953,0.263894086,-0.278111281,0.360557,0.28260267,-0.243068951,0.385745,0.264488164,-0.253499997,0.367281,0.270782003,-0.264415344,0.358797,0.289726324,-0.277374535,0.366585
0.323724148,-0.335109692,0.399184,0.280020087,-0.296359024,0.388052,0.294681721,-0.334853123,0.393328,0.257145423,-0.313140987,0.373446,0.223672918,-0.290650673,0.353946,0.206758997,-0.268269771,0.339064,0.216912534,-0.270723091,0.372788,0.202858101,-0.277811974,0.353741,0.212805487,-0.286304752,0.344217,0.230396847,-0.296792083,0.354532,0.235122199,-0.257507833,0.376143,0.219928657,-0.263807585,0.356078,0.211395748,-0.26951176,0.344373,0.217048182,-0.288576244,0.35498,0.253577017,-0.248858418,0.379722,0.239036351,-0.256907776,0.359133,0.246918436,-0.269028656,0.348599,0.263453313,-0.278071836,0.360163,0.282328099,-0.243137402,0.385554,0.26426435,-0.253600596,0.367013,0.270553331,-0.264192048,0.358494,0.289323923,-0.277450491,0.366252
0.323599106,-0.335286201,0.399165,0.279807399,-0.296472959,0.387945,0.294551434,-0.33503988,0.39331,0.256918999,-0.313109746,0.373418,0.22360508,-0.290493848,0.3539,0.206611739,-0.267948096,0.339081,0.216696404,-0.270760079,0.37262,0.202624834,-0.277829353,0.353516,0.212508031,-0.286312177,0.343965,0.230095331,-0.296789119,0.354257,0.234881995,-0.25752235,0.375942,0.219652959,-0.263786955,0.355792,0.211101119,-0.269468478,0.344038,0.21673186,-0.28862763,0.354615,0.253319731,-0.248860436,0.379501,0.23875042,-0.256885262,0.358842,0.246609701,-0.268958522,0.348273,0.263075067,-0.278003505,0.359808,0.282055696,-0.243131496,0.38532,0.264445624,-0.254187107,0.36672,0.270311828,-0.263956225,0.358174,0.288954245,-0.277425845,0.36591
0.324030436,-0.336128248,0.39974,0.279769405,-0.296853455,0.387988,0.294755977,-0.335702289,0.393645,0.256130592,-0.312898915,0.373349,0.223401725,-0.288809889,0.354028,0.206045624,-0.264532467,0.340188,0.215533689,-0.271686909,0.371979,0.201929634,-0.277228354,0.352356,0.211100263,-0.285838303,0.342545,0.228972981,-0.295760942,0.352612,0.233794437,-0.258489643,0.375414,0.218966953,-0.263268558,0.354709,0.210244454,-0.268631675,0.342632,0.215900662,-0.288161696,0.352987,0.253006845,-0.248909161,0.379104,0.238100919,-0.256467384,0.35788,0.245724732,-0.268264561,0.347021,0.261930448,-0.277155306,0.358306,0.281892963,-0.243324601,0.385155,0.263989429,-0.254025796,0.3661,0.26981058,-0.263434043,0.357345,0.28816758,-0.276749163,0.364895
0.325835068,-0.338051515,0.401687,0.280456954,-0.29818934,0.389051,0.296351168,-0.337765697,0.395472,0.257460502,-0.313303002,0.374882,0.227301505,-0.28437495,0.35876,0.211712159,-0.259890899,0.348038,0.216005292,-0.272252103,0.372254,0.201582755,-0.278410702,0.351971,0.211106681,-0.285464795,0.341829,0.228448364,-0.295662667,0.351611,0.234668221,-0.257838168,0.375531,0.218771882,-0.262877772,0.353954,0.209857129,-0.267741297,0.341367,0.215057411,-0.287683702,0.351395,0.253079574,-0.249109529,0.379157,0.237847967,-0.255999665,0.357157,0.245278728,-0.267379924,0.345901,0.260857698,-0.276479939,0.356852,0.281950788,-0.243392719,0.385256,0.26377327,-0.25358895,0.365556,0.270100197,-0.261107811,0.356504,0.287523365,-0.274277808,0.3638
0.303541722,-0.314202745,0.373934,0.266383042,-0.282789205,0.369617,0.278687036,-0.317195031,0.371595,0.246815054,-0.286655617,0.357628,0.219832467,-0.262111558,0.345015,0.20646149,-0.239600274,0.338023,0.210978555,-0.264911046,0.363616,0.204335609,-0.272097955,0.351657,0.217658774,-0.282847751,0.345677,0.236209728,-0.299182626,0.35873,0.227472168,-0.250134872,0.365,0.219600484,-0.255484776,0.352242,0.216921952,-0.259107332,0.344799,0.22684753,-0.278309752,0.358032,0.24423971,-0.236748115,0.366456,0.236890794,-0.243528068,0.353499,0.24898203,-0.258522264,0.34687,0.267165603,-0.277184685,0.361459,0.266175197,-0.225949802,0.368798,0.255620208,-0.234287429,0.356398,0.265225858,-0.243614866,0.350701,0.285656756,-0.261146394,0.360706
0.325491743,-0.335467519,0.400547,0.279927702,-0.286838126,0.386368,0.292708173,-0.331474161,0.389693,0.25490291,-0.284796706,0.363047,0.22265106,-0.253742398,0.341744,0.205995865,-0.227373057,0.329208,0.210749546,-0.25602369,0.362764,0.200747583,-0.251544992,0.338417,0.209270455,-0.257604033,0.326243,0.222823666,-0.26814874,0.33362,0.231853298,-0.244211998,0.371199,0.222588252,-0.239194367,0.347656,0.218111475,-0.237474263,0.333922,0.227192548,-0.249936443,0.342208,0.252984285,-0.236632455,0.379182,0.243282338,-0.232445874,0.353547,0.24994867,-0.24361036,0.340432,0.263194484,-0.257468476,0.34894,0.285521812,-0.232028154,0.390693,0.270458291,-0.231838533,0.368439,0.276543844,-0.239120081,0.358215,0.292496684,-0.252346238,0.36382
0.324285955,-0.315928437,0.394606,0.278103023,-0.270397836,0.382638,0.292564403,-0.311846421,0.384531,0.252728387,-0.272249024,0.359218,0.220785204,-0.241694034,0.337566,0.206000435,-0.21322869,0.322273,0.209922405,-0.245387033,0.361593,0.201075623,-0.241817766,0.339209,0.21032135,-0.249028899,0.328017,0.224570298,-0.260567177,0.336322,0.230895526,-0.233279665,0.369832,0.223044126,-0.229041734,0.348515,0.219436835,-0.227759498,0.336079,0.229180113,-0.239896482,0.345319,0.251796245,-0.225342178,0.377492,0.243580024,-0.221889421,0.354039,0.251140159,-0.234281768,0.34204,0.265229906,-0.249219804,0.351596,0.283784475,-0.220096487,0.388306,0.267181913,-0.21645616,0.367815,0.273981805,-0.224721502,0.3584,0.290521744,-0.238514632,0.364784
0.324109457,-0.307373456,0.393465,0.277672741,-0.266605541,0.38169,0.292242767,-0.302663956,0.38343,0.252969815,-0.265999046,0.358202,0.220542287,-0.238536132,0.336536,0.205445385,-0.20999596,0.320844,0.20964511,-0.242155769,0.360835,0.200561783,-0.23511101,0.338606,0.209989536,-0.242408172,0.327492,0.224421723,-0.257227327,0.335861,0.23056729,-0.227105374,0.369091,0.222253778,-0.22193349,0.347968,0.218345257,-0.220006333,0.335647,0.228361468,-0.2354112,0.344957,0.251296081,-0.218922637,0.376751,0.242651091,-0.214546069,0.353477,0.250532102,-0.227060098,0.34157,0.264998901,-0.245650054,0.3512,0.283099487,-0.213264108,0.387537,0.26614942,-0.208941802,0.367195,0.273171092,-0.217234571,0.357848,0.290060336,-0.234609225,0.364288
