Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.383531681,-0.464594793,0.529718,0.398382942,-0.429318069,0.531088,0.379472699,-0.456937669,0.540188,0.37068765,-0.448301394,0.546714,0.362458161,-0.425619044,0.557418,0.367992737,-0.411993035,0.569682,0.403200169,-0.395714375,0.545223,0.389130006,-0.369919317,0.547052,0.375806658,-0.36640184,0.547966,0.37316341,-0.391545281,0.562523,0.411830986,-0.392101335,0.532385,0.386654259,-0.373418633,0.529466,0.391577294,-0.414749664,0.55109,0.403386132,-0.435274929,0.559238,0.417803967,-0.392633577,0.521696,0.389094248,-0.394125625,0.522802,0.393103366,-0.429916305,0.541648,0.407867707,-0.455033377,0.555658,0.422804729,-0.399726386,0.508908,0.392903154,-0.392136963,0.507581,0.397214687,-0.420169306,0.522419,0.409971283,-0.438260453,0.531584
0.391278732,-0.482918083,0.537698,0.403747145,-0.444983818,0.536901,0.385493853,-0.473625572,0.545829,0.377980263,-0.458638436,0.548043,0.363648903,-0.431460646,0.541969,0.366574164,-0.41550938,0.549358,0.403051484,-0.407439213,0.546672,0.383315847,-0.385084306,0.545769,0.371833954,-0.374484752,0.545318,0.369023753,-0.392352486,0.560012,0.413516531,-0.404970547,0.536148,0.381761915,-0.393774093,0.530192,0.384957751,-0.434062077,0.553104,0.388092556,-0.462771756,0.56245,0.421478132,-0.406752549,0.527556,0.389770982,-0.406255994,0.525033,0.395894687,-0.443765358,0.544954,0.414058747,-0.472597796,0.563064,0.429610577,-0.415939377,0.517583,0.396623094,-0.407100724,0.513115,0.401561147,-0.436103132,0.528744,0.413126422,-0.452921663,0.53646
0.400790906,-0.50018044,0.543329,0.406344872,-0.458668624,0.538546,0.393651489,-0.491205854,0.55152,0.377046477,-0.491661276,0.553079,0.355326519,-0.467104287,0.554609,0.354325185,-0.452964961,0.564916,0.397682408,-0.418745119,0.545802,0.375423493,-0.387371859,0.539312,0.364714949,-0.369620258,0.536067,0.360413145,-0.383170952,0.548461,0.408015815,-0.414818217,0.534018,0.375309599,-0.396019896,0.524461,0.379851795,-0.437587442,0.546149,0.387545323,-0.466562773,0.556414,0.416527507,-0.415721314,0.524746,0.385231197,-0.415381691,0.519224,0.392434847,-0.452514022,0.53812,0.409420084,-0.479978937,0.555297,0.426573054,-0.42440145,0.514613,0.391800978,-0.420675535,0.507498,0.396851561,-0.447849142,0.522248,0.409518517,-0.463969486,0.532005
0.40992303,-0.517785492,0.550988,0.403357139,-0.465273998,0.536242,0.398498453,-0.505444672,0.555314,0.374036974,-0.499024557,0.549104,0.344375372,-0.46402324,0.538377,0.338215867,-0.443973104,0.540475,0.385090518,-0.416612669,0.532138,0.359726267,-0.379075304,0.5156,0.344447845,-0.363997264,0.507331,0.339640678,-0.361277776,0.516346,0.397034381,-0.414120326,0.522282,0.359056529,-0.388645427,0.50235,0.364074854,-0.429962621,0.522778,0.373593451,-0.460952758,0.536401,0.407706642,-0.416867521,0.515485,0.370407248,-0.410613323,0.499529,0.377581715,-0.446017709,0.517326,0.393085336,-0.471706888,0.533505,0.421885223,-0.42903259,0.509868,0.378601219,-0.423857261,0.493747,0.385009423,-0.448983392,0.507431,0.400173748,-0.463750325,0.518411
0.406698901,-0.516419857,0.547402,0.401105729,-0.459790497,0.532926,0.395154061,-0.504083799,0.551665,0.371387438,-0.495039284,0.545384,0.34121877,-0.458959761,0.53328,0.334695159,-0.435329149,0.534621,0.382725139,-0.414188337,0.528917,0.358134708,-0.372789178,0.51249,0.346219269,-0.356450991,0.504276,0.342232984,-0.355363266,0.51343,0.394866957,-0.411703762,0.519222,0.35751677,-0.385841269,0.499492,0.362594142,-0.427094647,0.520098,0.371851131,-0.454598167,0.533703,0.405651716,-0.414442244,0.512532,0.368169628,-0.409579516,0.496716,0.375070483,-0.445360948,0.514662,0.38970922,-0.472323001,0.530977,0.41988191,-0.426581866,0.506999,0.376796517,-0.421059153,0.490999,0.38235859,-0.446747845,0.504805,0.396212625,-0.46291694,0.51579
0.399078462,-0.504450082,0.539217,0.398058161,-0.450091934,0.527666,0.388415358,-0.492552287,0.543824,0.368733057,-0.475844557,0.53848,0.339173569,-0.437303192,0.523965,0.332766224,-0.415836248,0.524681,0.383258972,-0.403982797,0.525992,0.366047515,-0.362465406,0.510796,0.35495325,-0.343856523,0.503199,0.350906878,-0.334580118,0.506462,0.395477001,-0.401535107,0.51673,0.362221821,-0.373928422,0.499667,0.368164461,-0.414002694,0.521359,0.3814804,-0.442190117,0.53434,0.406062028,-0.404077508,0.510137,0.370219493,-0.398816793,0.496698,0.378327108,-0.43566499,0.515567,0.393598973,-0.466517745,0.532721,0.419547474,-0.415581333,0.504245,0.379575475,-0.407053859,0.4903,0.385270654,-0.434223362,0.504886,0.397596699,-0.452116728,0.515449
0.393202663,-0.4955191,0.529471,0.395140214,-0.442927406,0.519447,0.382482231,-0.483041076,0.534293,0.369677514,-0.459933959,0.529521,0.342777121,-0.422803001,0.50946,0.335070718,-0.39946281,0.506116,0.380353594,-0.398814192,0.519036,0.376841975,-0.351600618,0.507186,0.362428694,-0.34555997,0.501261,0.36071266,-0.351468884,0.512612,0.396498806,-0.394238634,0.509956,0.367867723,-0.362822069,0.494322,0.374315794,-0.399306507,0.516485,0.3852125,-0.428748212,0.529097,0.408396714,-0.395086628,0.503377,0.377905669,-0.387674941,0.491228,0.384233075,-0.425615549,0.510497,0.396820632,-0.458429655,0.528015,0.423355282,-0.404294174,0.497255,0.386321258,-0.395578134,0.484431,0.389365248,-0.424069821,0.499359,0.3985001,-0.44518493,0.509662
0.386400072,-0.477215027,0.520296,0.396241283,-0.425215577,0.513249,0.37973744,-0.469455395,0.526234,0.37076785,-0.444266751,0.523733,0.343560852,-0.406116521,0.503146,0.336548549,-0.383422179,0.499925,0.38160981,-0.385034691,0.516185,0.375544074,-0.339980362,0.508996,0.363523423,-0.334124752,0.505401,0.361278275,-0.340768211,0.51825,0.395323673,-0.38013826,0.506578,0.367731169,-0.346136135,0.494038,0.376965333,-0.38403562,0.516573,0.387873248,-0.4127475,0.528183,0.406829653,-0.38025368,0.499299,0.380727179,-0.372290084,0.490247,0.387907329,-0.410123588,0.50984,0.400719311,-0.44370275,0.527652,0.420992877,-0.388083706,0.491875,0.388870865,-0.379220347,0.481726,0.392013229,-0.407539187,0.49697,0.399929474,-0.428022697,0.506452
0.390924809,-0.468912631,0.527665,0.395140445,-0.413075205,0.515772,0.375220516,-0.450163861,0.529495,0.362659268,-0.431338306,0.519799,0.329655496,-0.390805816,0.497318,0.319094863,-0.366470057,0.492832,0.374550585,-0.366257789,0.510364,0.359549186,-0.324395711,0.495286,0.350795563,-0.305126333,0.487747,0.353140429,-0.303026517,0.498753,0.392003072,-0.365063,0.504513,0.367666565,-0.331586087,0.486153,0.376494207,-0.368560379,0.509103,0.386127523,-0.398123421,0.522948,0.406923662,-0.368501354,0.500758,0.378965807,-0.359133548,0.484988,0.385422913,-0.396126159,0.504884,0.396172823,-0.428585017,0.52297,0.425722104,-0.380828759,0.498259,0.390646271,-0.370112706,0.482394,0.393185231,-0.397847296,0.497764,0.401811303,-0.419649976,0.509308
0.391008371,-0.449444997,0.518574,0.390205945,-0.388340815,0.509527,0.375508573,-0.42707821,0.520618,0.361484584,-0.402958534,0.511758,0.333241295,-0.36466945,0.496642,0.32796141,-0.345391173,0.499405,0.371200101,-0.344449488,0.506238,0.357597172,-0.303686608,0.492786,0.349571031,-0.284794422,0.48606,0.352753802,-0.282197795,0.497969,0.389011212,-0.343531038,0.500963,0.364113329,-0.322809915,0.485245,0.374958604,-0.356082934,0.509012,0.382099487,-0.385216666,0.522158,0.404050492,-0.346913664,0.497428,0.37850971,-0.338262178,0.48397,0.385551811,-0.374722273,0.504554,0.396671296,-0.407207135,0.523267,0.422616021,-0.358635128,0.494729,0.389751937,-0.348870245,0.480888,0.392800804,-0.376224339,0.496852,0.400935985,-0.397415398,0.507914
