Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.287781572,-0.277865594,0.351686,0.22697093,-0.263496998,0.313237,0.281312904,-0.290108466,0.350004,0.263407532,-0.293357538,0.331025,0.247284082,-0.300348919,0.314374,0.225209666,-0.299274528,0.301458,0.208268646,-0.280857169,0.300466,0.213957084,-0.252387551,0.264954,0.233101234,-0.247579839,0.270178,0.246133046,-0.249478076,0.286278,0.202758434,-0.256938985,0.297272,0.160678931,-0.252480925,0.264721,0.149081987,-0.248976517,0.245732,0.142184171,-0.246249282,0.23217,0.206408293,-0.242373661,0.299053,0.166945896,-0.245261704,0.272208,0.153126462,-0.250208585,0.258473,0.142982555,-0.250720866,0.247919,0.216143856,-0.225575357,0.308316,0.222125263,-0.21698506,0.280256,0.23783511,-0.225256103,0.283703,0.246148913,-0.231163192,0.294916
0.282672401,-0.275538363,0.347917,0.222905541,-0.259495465,0.308045,0.276287084,-0.288693276,0.344845,0.257378044,-0.288493012,0.323199,0.24027521,-0.291408456,0.304779,0.217693685,-0.28999768,0.290014,0.20203018,-0.274635349,0.292924,0.164047248,-0.252193333,0.257233,0.147220895,-0.241614746,0.240717,0.13958487,-0.245640531,0.238919,0.198329962,-0.253929791,0.291489,0.174759519,-0.237513908,0.252358,0.180875542,-0.213209858,0.229531,0.180030969,-0.200743692,0.223451,0.204689729,-0.238177441,0.294885,0.159111969,-0.23281715,0.265307,0.146153502,-0.231425559,0.250174,0.134259504,-0.230508927,0.236417,0.21770859,-0.224308729,0.306224,0.220922925,-0.213916447,0.277127,0.23453153,-0.221418545,0.279472,0.243215685,-0.228042925,0.290622
0.276825282,-0.273008652,0.342974,0.211953155,-0.252227458,0.30229,0.266963869,-0.285307673,0.33862,0.246398547,-0.283068938,0.315498,0.231526883,-0.282066436,0.294437,0.208910799,-0.279517497,0.278834,0.190280695,-0.263467825,0.285134,0.200362353,-0.233003907,0.249702,0.220246871,-0.236636268,0.252308,0.242772784,-0.243307292,0.26733,0.191231592,-0.242046448,0.285397,0.155459509,-0.219066496,0.246054,0.134729449,-0.205694753,0.223104,0.12379989,-0.202512943,0.213412,0.197740794,-0.227164264,0.290285,0.153389867,-0.218355136,0.258818,0.141724776,-0.214848584,0.242719,0.131067353,-0.211912929,0.228084,0.214490942,-0.21500161,0.303449,0.220277939,-0.2072808,0.273733,0.231253681,-0.214514834,0.275051,0.239395226,-0.22441951,0.286021
0.273334976,-0.271793898,0.340744,0.211478066,-0.248137525,0.300608,0.262487531,-0.282210715,0.335113,0.242503733,-0.277195148,0.311658,0.223482211,-0.27278622,0.289284,0.202903264,-0.268284133,0.272776,0.188195449,-0.254695336,0.281793,0.197708921,-0.228266396,0.246257,0.217633218,-0.232655607,0.249168,0.240245325,-0.239781242,0.264354,0.191808049,-0.235218144,0.283942,0.156535729,-0.212511763,0.244692,0.136092518,-0.19931287,0.221796,0.124446679,-0.199025309,0.212481,0.200461887,-0.221700371,0.290323,0.155406827,-0.211728554,0.258341,0.143480557,-0.208249151,0.241978,0.131543951,-0.208164396,0.227102,0.219568736,-0.210832699,0.305053,0.222466135,-0.203918786,0.275024,0.233102578,-0.212302052,0.276561,0.241288909,-0.224393785,0.287726
0.264001707,-0.258105863,0.327235,0.202233063,-0.229449325,0.290846,0.256859723,-0.262466113,0.326644,0.23312077,-0.273399342,0.309618,0.225680909,-0.276634803,0.293162,0.208571266,-0.275480927,0.279805,0.175089221,-0.240524577,0.280177,0.181487212,-0.234499689,0.250189,0.205202793,-0.240696915,0.257215,0.233981097,-0.251575674,0.271856,0.176783772,-0.220796696,0.275737,0.170229429,-0.217913451,0.239271,0.16590023,-0.215440212,0.218,0.178870068,-0.216447153,0.214899,0.185349717,-0.206484327,0.276255,0.149173248,-0.19240916,0.240852,0.132731768,-0.188308166,0.226383,0.117623129,-0.185099207,0.213482,0.207193712,-0.193529197,0.283714,0.206406831,-0.198346488,0.256913,0.219737219,-0.205006416,0.261608,0.229127298,-0.206815049,0.272861
0.26890943,-0.266512126,0.335765,0.207545498,-0.231692766,0.297643,0.261144907,-0.273791554,0.331772,0.224377425,-0.273944371,0.309801,0.211853229,-0.272802402,0.289782,0.193962528,-0.267096453,0.274176,0.174829498,-0.233574871,0.281691,0.177873919,-0.223838796,0.247969,0.200609592,-0.231144115,0.253882,0.230783515,-0.246453346,0.269552,0.182689071,-0.215421204,0.281815,0.180821212,-0.207597287,0.24334,0.178580107,-0.201956007,0.220896,0.18930845,-0.20038767,0.216526,0.196423777,-0.203592801,0.286294,0.161844,-0.181722613,0.25011,0.146603344,-0.17351904,0.235623,0.132637464,-0.166329147,0.222681,0.224189655,-0.195505094,0.298514,0.219988961,-0.199018942,0.269448,0.231292614,-0.21143251,0.273284,0.241799172,-0.214992447,0.285001
0.266972368,-0.255807096,0.330868,0.203946537,-0.215605939,0.293164,0.254348049,-0.262488521,0.326885,0.220491249,-0.263599935,0.304709,0.209158416,-0.265826648,0.284109,0.204448132,-0.255578517,0.267761,0.169766957,-0.219463955,0.277339,0.172273319,-0.212440027,0.243799,0.194873147,-0.220095363,0.250105,0.225125307,-0.23701016,0.26586,0.17913779,-0.202058132,0.277509,0.178108814,-0.196769052,0.239273,0.176082143,-0.192323818,0.216969,0.18615441,-0.194270945,0.212967,0.194019245,-0.190923624,0.281979,0.158621836,-0.166353267,0.246245,0.142538831,-0.156058957,0.23134,0.128130816,-0.147137049,0.218075,0.222878317,-0.18382032,0.29411,0.214081194,-0.190703093,0.265179,0.220702153,-0.202883811,0.26932,0.227509949,-0.20852442,0.281107
0.266393151,-0.253525622,0.329967,0.20758646,-0.214620463,0.295133,0.253531823,-0.260055986,0.326126,0.240838378,-0.249726012,0.30508,0.208830053,-0.251302427,0.287346,0.183685346,-0.247431076,0.276994,0.175563354,-0.215869756,0.280284,0.175961053,-0.214146653,0.248208,0.200556883,-0.224216112,0.256766,0.230154069,-0.238829808,0.272843,0.186466653,-0.198524793,0.280669,0.171537682,-0.19252084,0.244261,0.175393947,-0.184353225,0.223023,0.178906014,-0.180103686,0.221238,0.202191163,-0.187590102,0.284987,0.16569991,-0.158283545,0.2512,0.149382028,-0.145594219,0.236769,0.135283314,-0.134864795,0.224005,0.231141842,-0.181015787,0.296405,0.225604635,-0.187374686,0.268602,0.238725788,-0.198793363,0.274494,0.249129738,-0.203681285,0.286563
0.266400424,-0.248716365,0.330077,0.209739461,-0.210367896,0.295739,0.252364929,-0.25751847,0.324946,0.237950682,-0.240023162,0.30046,0.211133526,-0.245241229,0.287693,0.187304018,-0.247834229,0.280729,0.174836514,-0.213224969,0.279199,0.17693352,-0.203677305,0.246414,0.201584432,-0.213156073,0.254977,0.23137414,-0.227638367,0.271336,0.186560816,-0.196608854,0.281481,0.173329925,-0.18402388,0.245213,0.177562591,-0.176563206,0.224057,0.18065403,-0.173917137,0.222344,0.202949877,-0.18621089,0.287306,0.166789274,-0.151597175,0.254337,0.151485585,-0.137769012,0.240888,0.138259116,-0.125712789,0.228873,0.231061806,-0.177069074,0.300317,0.227358392,-0.181267577,0.272258,0.240819142,-0.193023131,0.278166,0.251582905,-0.202703203,0.290333
0.267106926,-0.247743885,0.330842,0.210379156,-0.209317532,0.296409,0.252840719,-0.254764582,0.325692,0.238094548,-0.238598581,0.301172,0.210623763,-0.243358297,0.288224,0.187698199,-0.24249969,0.280781,0.175689076,-0.210763837,0.279817,0.178825819,-0.202702404,0.24697,0.203261533,-0.211634435,0.255466,0.232736806,-0.225582121,0.271822,0.187027098,-0.193465216,0.282112,0.175638467,-0.183992738,0.245779,0.179349903,-0.176134702,0.224584,0.181763902,-0.173127087,0.222802,0.203016654,-0.182643674,0.287959,0.167445168,-0.150813141,0.254688,0.152178108,-0.137082857,0.241352,0.138946951,-0.125078575,0.229386,0.232090941,-0.176331128,0.301012,0.228350631,-0.18062752,0.272907,0.241796402,-0.192338784,0.278763,0.251759237,-0.198351908,0.290925
