Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.35497788,-0.439133842,0.527114,0.347730637,-0.390385263,0.504967,0.33367663,-0.424766852,0.520927,0.300034246,-0.394954801,0.500269,0.273068394,-0.367191841,0.478777,0.25944133,-0.343759009,0.467281,0.314872938,-0.333726053,0.483122,0.291256384,-0.294995002,0.459433,0.27952577,-0.277399906,0.447589,0.276620568,-0.265946034,0.447105,0.339678322,-0.338982068,0.484685,0.321492671,-0.304916286,0.458374,0.308869175,-0.313835063,0.443026,0.311321334,-0.33310159,0.448088,0.361110329,-0.34846014,0.488028,0.350539559,-0.318296981,0.463156,0.336936869,-0.324784589,0.45043,0.333800938,-0.340604075,0.455795,0.388207719,-0.368982945,0.495618,0.370799664,-0.347270812,0.474092,0.365446188,-0.336461497,0.464201,0.358866663,-0.327212229,0.455475
0.354398445,-0.440440794,0.526432,0.345872537,-0.390083184,0.504039,0.332790516,-0.426250205,0.520343,0.299311656,-0.394099239,0.499768,0.273402779,-0.365896696,0.479145,0.260620842,-0.342420215,0.468293,0.312686067,-0.333424267,0.482165,0.288745466,-0.294583472,0.458403,0.276854979,-0.276933988,0.446522,0.274157442,-0.266064122,0.446259,0.337394831,-0.338386379,0.483531,0.318790936,-0.304065284,0.457045,0.306181102,-0.312876713,0.441594,0.308694994,-0.332100529,0.446562,0.358784849,-0.347647432,0.486736,0.347811824,-0.317185849,0.461687,0.334202851,-0.32359885,0.448872,0.331994174,-0.340678217,0.454135,0.385911228,-0.367958671,0.494203,0.368220123,-0.346080494,0.472584,0.360082961,-0.335969881,0.46265,0.355012852,-0.327738155,0.453886
0.351975878,-0.438865281,0.52296,0.343941863,-0.388817,0.502274,0.330700813,-0.425284167,0.517642,0.297970232,-0.392988642,0.498238,0.27237779,-0.364831718,0.478016,0.260003457,-0.341724645,0.467803,0.311744481,-0.333838135,0.482458,0.286757227,-0.296169323,0.460147,0.27501136,-0.278912231,0.448991,0.270376535,-0.267055113,0.445677,0.336178469,-0.338244211,0.48333,0.316354843,-0.295304382,0.458307,0.307242973,-0.300556625,0.44371,0.309849571,-0.320722828,0.449438,0.357226088,-0.346931363,0.485968,0.347037997,-0.317312583,0.462289,0.334055603,-0.324291405,0.450174,0.332879848,-0.342775603,0.456236,0.383746738,-0.36633637,0.492489,0.366784717,-0.345296669,0.472021,0.35898046,-0.335562885,0.462618,0.352086506,-0.326933658,0.45432
0.351553363,-0.439413309,0.522427,0.343373574,-0.388631577,0.50197,0.330201835,-0.425784126,0.517239,0.29763081,-0.392869424,0.498026,0.272180527,-0.36472115,0.478004,0.259911717,-0.341661938,0.467948,0.311181766,-0.333948058,0.482464,0.286490051,-0.296381957,0.460367,0.274761723,-0.27919861,0.449318,0.2693519,-0.267017685,0.445413,0.335573691,-0.33817696,0.483235,0.316429392,-0.29537397,0.458415,0.306772936,-0.300586704,0.443937,0.309602915,-0.320957695,0.449766,0.356583645,-0.346706152,0.48577,0.346415137,-0.317161397,0.462278,0.333559333,-0.324229366,0.450259,0.332627306,-0.343231927,0.456426,0.383054368,-0.365896867,0.492131,0.366136507,-0.344970229,0.471829,0.358350113,-0.33528585,0.462501,0.351472431,-0.326700628,0.454271
0.360409536,-0.43651911,0.529719,0.343999857,-0.37069246,0.496442,0.335984329,-0.415270907,0.520302,0.303867856,-0.383184176,0.498812,0.271714413,-0.359454091,0.475994,0.257128577,-0.338203645,0.4635,0.292992085,-0.31116647,0.463464,0.280742915,-0.275079043,0.456932,0.272170077,-0.267277025,0.453667,0.268027898,-0.268542498,0.450698,0.317850932,-0.312113227,0.465966,0.285693186,-0.307742383,0.430986,0.2975863,-0.336160238,0.442852,0.313182852,-0.34755245,0.459229,0.341600014,-0.318687924,0.471116,0.311013143,-0.31570766,0.438019,0.300920906,-0.320641139,0.421086,0.30571081,-0.318206082,0.420237,0.375504489,-0.337190184,0.482668,0.342074689,-0.333936094,0.454821,0.332799634,-0.337981008,0.442026,0.333179229,-0.347627986,0.440857
0.351974662,-0.424868014,0.514951,0.335938646,-0.359659929,0.485885,0.327244631,-0.406350866,0.506409,0.290024731,-0.374047808,0.483881,0.253962581,-0.346095928,0.46395,0.234677326,-0.32322883,0.452049,0.288356141,-0.298956744,0.456678,0.271089277,-0.264901017,0.445951,0.261961833,-0.256117627,0.440588,0.253400954,-0.24788165,0.435712,0.313480463,-0.299915868,0.459267,0.285049607,-0.292210209,0.42737,0.296522188,-0.325171485,0.442027,0.314720423,-0.340773533,0.458166,0.336902394,-0.306279137,0.464097,0.310928004,-0.284182372,0.434073,0.297338367,-0.29267427,0.418712,0.298805846,-0.305149997,0.4205,0.369499882,-0.324108957,0.474576,0.339298681,-0.321132817,0.448863,0.329777069,-0.327045232,0.437049,0.33151858,-0.338828878,0.437722
0.347831638,-0.413531138,0.504434,0.329035856,-0.348418415,0.4789,0.320890835,-0.394072582,0.496598,0.28101273,-0.358447726,0.475945,0.24781865,-0.329268412,0.457409,0.230689788,-0.306018821,0.446427,0.286466235,-0.288476374,0.45282,0.273494621,-0.253534409,0.443398,0.26615525,-0.243758994,0.438687,0.259277207,-0.23454305,0.434405,0.31180003,-0.29110493,0.455517,0.285979169,-0.282845486,0.426352,0.296537652,-0.317314948,0.442847,0.313725805,-0.329677425,0.458575,0.334385608,-0.301159026,0.460109,0.312671833,-0.275917127,0.432535,0.298524463,-0.285065836,0.418428,0.299804962,-0.302978508,0.422055,0.365695092,-0.319171785,0.469722,0.337261563,-0.313601135,0.445939,0.327253639,-0.320241651,0.435011,0.329923357,-0.335884095,0.437024
0.336876626,-0.397074766,0.490427,0.319966716,-0.330459774,0.469064,0.31007201,-0.37778859,0.483867,0.273230799,-0.341374761,0.466169,0.242062532,-0.312610875,0.449636,0.226521354,-0.290115649,0.440254,0.283116583,-0.276251496,0.447237,0.272457836,-0.241451288,0.439655,0.266013835,-0.231185396,0.435864,0.259954264,-0.221450666,0.432417,0.308023604,-0.279133119,0.4495,0.28429785,-0.271151646,0.423746,0.295234441,-0.306753336,0.442061,0.312461833,-0.324711227,0.457125,0.330204291,-0.286610223,0.453346,0.310749409,-0.264164076,0.428995,0.297177082,-0.274293638,0.416536,0.299327267,-0.290926506,0.422194,0.359380389,-0.304868322,0.461395,0.332713931,-0.301024744,0.440154,0.323145189,-0.308581631,0.430394,0.325460405,-0.323140878,0.43389
0.328670032,-0.379355292,0.482763,0.316840136,-0.314485179,0.461783,0.304614978,-0.3626471,0.476025,0.268024846,-0.325348243,0.457095,0.235893968,-0.297522086,0.440381,0.220081851,-0.276107281,0.432162,0.279843564,-0.261093084,0.439971,0.270516762,-0.226697286,0.434401,0.264789154,-0.216012403,0.431616,0.259373454,-0.205816355,0.429084,0.304922626,-0.263854878,0.442569,0.28160374,-0.254177473,0.417092,0.292475438,-0.289456462,0.435512,0.304172067,-0.308678362,0.45051,0.327278144,-0.271151594,0.446657,0.308068596,-0.247079561,0.422466,0.294642583,-0.257198015,0.410089,0.296880682,-0.274451116,0.415854,0.35673008,-0.289074811,0.454925,0.330358322,-0.284060281,0.433828,0.320895405,-0.291843312,0.424135,0.32334961,-0.306613227,0.427714
0.329174243,-0.374369329,0.480761,0.316212396,-0.310586936,0.45972,0.305942036,-0.353916122,0.473848,0.271925214,-0.319489844,0.456786,0.241081866,-0.291524875,0.441711,0.223038073,-0.273239443,0.433135,0.277886086,-0.258042083,0.437646,0.268092296,-0.22443,0.433094,0.262270562,-0.214029496,0.430819,0.256738073,-0.20407368,0.42875,0.302992677,-0.260182925,0.440451,0.278887042,-0.242700507,0.414901,0.290310501,-0.276728246,0.433273,0.302343725,-0.299761848,0.448282,0.325186824,-0.263882589,0.444713,0.305681908,-0.234737289,0.4204,0.293177193,-0.243957209,0.407961,0.295976318,-0.262636381,0.41366,0.355521082,-0.280310833,0.453196,0.329803433,-0.271932657,0.432012,0.320799351,-0.279607945,0.422279,0.32359815,-0.294687019,0.425812
0.328998116,-0.360861769,0.474978,0.316012719,-0.292921297,0.454464,0.306034623,-0.342302357,0.467999,0.271501492,-0.305495775,0.451365,0.239958991,-0.278320695,0.436371,0.224678374,-0.258403888,0.429787,0.274834136,-0.243182145,0.432638,0.263078998,-0.209755738,0.428579,0.256786141,-0.198997553,0.42655,0.250786643,-0.188678396,0.424705,0.300102277,-0.243591346,0.435677,0.27716061,-0.227862805,0.410536,0.28985518,-0.261086873,0.42907,0.302360058,-0.284066709,0.443981,0.323034728,-0.248761937,0.440084,0.303453162,-0.219020759,0.416079,0.291878508,-0.22835298,0.403797,0.295413798,-0.247362199,0.40968,0.353956293,-0.263849117,0.448648,0.328957702,-0.255247255,0.427723,0.320725864,-0.263186039,0.418108,0.324299031,-0.278233948,0.42178
