Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37925646,-0.39873444,0.448907,0.36860886,-0.34947535,0.429083,0.35388898,-0.37503196,0.439752,0.31068504,-0.35153787,0.415818,0.27219026,-0.31442128,0.395811,0.25470387,-0.29479842,0.380205,0.33356161,-0.28227198,0.403917,0.33453098,-0.2473808,0.408469,0.33496728,-0.2292747,0.410745,0.33533517,-0.21242351,0.412814,0.36034146,-0.29173068,0.408669,0.34778637,-0.24596775,0.381047,0.32925666,-0.25476958,0.364934,0.32922893,-0.27521764,0.371307,0.38365005,-0.30392002,0.414108,0.35975279,-0.25964928,0.387357,0.34942674,-0.26675678,0.373671,0.33851326,-0.27558226,0.361229,0.4135853,-0.32700315,0.423443,0.40024675,-0.27821299,0.403937,0.39514094,-0.26981135,0.394975,0.3871774,-0.2735159,0.387067
0.36969554,-0.40070278,0.442205,0.36405355,-0.34901784,0.424628,0.34619292,-0.37666607,0.43392,0.30770498,-0.35092986,0.411611,0.27063901,-0.31466697,0.39093,0.25472828,-0.29414669,0.375469,0.33374943,-0.28372,0.402106,0.3350171,-0.25018132,0.403577,0.33478252,-0.23148766,0.404312,0.33173031,-0.21124299,0.404981,0.36138075,-0.29761417,0.406526,0.35107391,-0.25636034,0.381029,0.33400058,-0.26789008,0.366155,0.33491084,-0.28894956,0.373581,0.38337368,-0.31098666,0.411519,0.37643974,-0.25909264,0.394113,0.37125335,-0.25728512,0.385208,0.36098776,-0.26970272,0.377113,0.41058276,-0.33499715,0.419998,0.40625326,-0.29228823,0.405892,0.40418613,-0.27292488,0.399411,0.39826774,-0.26609137,0.393692
0.36830538,-0.40164144,0.44124,0.36346978,-0.34916736,0.4229,0.34511708,-0.37716341,0.432786,0.30883469,-0.35313797,0.40944,0.27574083,-0.31548389,0.387625,0.25869468,-0.29581559,0.37112,0.33527953,-0.28562766,0.399636,0.33136859,-0.24782532,0.396863,0.33137654,-0.23067346,0.395477,0.32758765,-0.210749,0.394216,0.36112461,-0.29697508,0.404013,0.34950319,-0.25632607,0.377805,0.33134226,-0.26774933,0.362518,0.33199723,-0.28816394,0.369619,0.38311218,-0.31053156,0.409028,0.37823828,-0.26003289,0.393369,0.37334127,-0.25941398,0.385357,0.36336355,-0.27264805,0.378074,0.41040244,-0.33479573,0.417645,0.40449418,-0.29135331,0.401824,0.4016873,-0.27168412,0.394554,0.3989267,-0.26613253,0.38814
0.36171635,-0.39580989,0.433666,0.36199303,-0.3475713,0.420276,0.34043395,-0.37282921,0.426879,0.30720492,-0.35032625,0.406311,0.27293568,-0.3131424,0.383701,0.25807396,-0.29383961,0.364786,0.34079982,-0.28791649,0.402531,0.33401558,-0.24722011,0.395508,0.33072448,-0.22762368,0.391996,0.3277659,-0.21000411,0.388804,0.36471826,-0.29876133,0.406486,0.36108552,-0.2459287,0.385016,0.35081594,-0.24929627,0.372491,0.35482517,-0.27392018,0.381705,0.38605681,-0.31192967,0.410773,0.37877188,-0.25967824,0.392593,0.37275232,-0.25865309,0.383291,0.36172159,-0.27107583,0.374835,0.41171596,-0.33511305,0.417807,0.40495918,-0.29128889,0.400987,0.40175751,-0.27145793,0.39326,0.39868029,-0.26591432,0.386441
0.35895706,-0.38841154,0.428955,0.35956243,-0.33496202,0.415195,0.33790394,-0.36596685,0.422331,0.30775989,-0.33733996,0.401907,0.27210503,-0.30022134,0.378958,0.25724529,-0.28058479,0.359838,0.34215242,-0.27557756,0.397394,0.33921959,-0.23536727,0.393015,0.33787628,-0.21580074,0.390825,0.33668885,-0.19782054,0.388834,0.36722853,-0.28740585,0.401024,0.36159265,-0.23725053,0.379235,0.34730385,-0.24423085,0.366525,0.35080103,-0.26850777,0.375641,0.38802184,-0.30106537,0.405072,0.38050453,-0.24871876,0.385888,0.37402309,-0.24769955,0.376073,0.36208767,-0.25978784,0.36715,0.41283376,-0.32484088,0.411876,0.40422918,-0.28167639,0.392653,0.40019969,-0.26204106,0.38382,0.39172817,-0.25947352,0.376027
0.36723491,-0.38876529,0.437405,0.36339764,-0.32802106,0.419756,0.34759914,-0.36062516,0.429655,0.31173619,-0.34044037,0.407267,0.27607611,-0.29526518,0.383397,0.25919623,-0.27905362,0.363706,0.3414031,-0.26200381,0.397844,0.3443285,-0.22620893,0.398789,0.34583697,-0.20751526,0.399261,0.3472364,-0.1900362,0.39969,0.36582041,-0.27456936,0.40158,0.36190968,-0.22827448,0.376088,0.34619996,-0.22794638,0.361218,0.34465936,-0.2491785,0.368718,0.3863921,-0.28905685,0.406015,0.37078362,-0.25439567,0.381503,0.35641145,-0.265704,0.368962,0.35637594,-0.2867431,0.376713,0.41153167,-0.31433632,0.413843,0.40689743,-0.27393455,0.39239,0.4046851,-0.25549111,0.382533,0.39626452,-0.25282329,0.373836
0.37655845,-0.38001326,0.442337,0.3744365,-0.31815244,0.423858,0.35159354,-0.35246094,0.431483,0.32054491,-0.32777822,0.405277,0.28224861,-0.2866979,0.382856,0.26367188,-0.26561505,0.364132,0.34399035,-0.249088,0.397533,0.34808203,-0.2138294,0.399197,0.35019413,-0.19530523,0.40003,0.35215313,-0.17791706,0.400786,0.37199887,-0.26160102,0.404828,0.36036732,-0.2311764,0.378271,0.34198459,-0.244166,0.362779,0.34284353,-0.26330794,0.369206,0.39600223,-0.27612383,0.412254,0.38073669,-0.23973818,0.385677,0.37033755,-0.24676688,0.372079,0.37180953,-0.27114982,0.378377,0.42615242,-0.30166921,0.423758,0.41522406,-0.26169416,0.400577,0.41018276,-0.24336477,0.389926,0.40567144,-0.23294355,0.380528
0.38097704,-0.36800498,0.442872,0.38008298,-0.30576757,0.425602,0.35547336,-0.34051682,0.431082,0.32567943,-0.30877571,0.404019,0.28872703,-0.27227691,0.386059,0.27189427,-0.24919687,0.369637,0.3463241,-0.23976102,0.398966,0.3534281,-0.20503603,0.404507,0.3570305,-0.18683046,0.407277,0.36033639,-0.16977763,0.409796,0.37543224,-0.25204306,0.407817,0.36990466,-0.21891506,0.382337,0.3532346,-0.23239062,0.367473,0.35313606,-0.25070506,0.373984,0.4003173,-0.26624618,0.416431,0.38813246,-0.22878584,0.390345,0.38174549,-0.23472559,0.376998,0.38688031,-0.25802416,0.383226,0.43152056,-0.29114058,0.429171,0.4246728,-0.25307259,0.405925,0.4215139,-0.23560016,0.395245,0.41397044,-0.23496389,0.385821
0.41727653,-0.35708287,0.483675,0.4047165,-0.30255433,0.454609,0.38900125,-0.33424131,0.46834,0.35068419,-0.30617043,0.436106,0.31414717,-0.27737148,0.409129,0.29646101,-0.25598076,0.391788,0.36108497,-0.23872455,0.415348,0.36073252,-0.19826342,0.409353,0.36088173,-0.17785569,0.406356,0.36106524,-0.15897491,0.403631,0.39116731,-0.248023,0.424676,0.37383201,-0.20419071,0.388715,0.35725444,-0.21443973,0.367738,0.35325695,-0.23038606,0.367915,0.41730029,-0.25977856,0.434592,0.3955415,-0.21741474,0.398997,0.38508506,-0.21770881,0.380785,0.38524349,-0.2368677,0.38046,0.4508054,-0.28161051,0.450588,0.43627157,-0.24546419,0.420493,0.42955807,-0.22889536,0.406665,0.42420114,-0.22072583,0.394464
0.41496425,-0.35307365,0.482853,0.40141757,-0.29105555,0.455254,0.38701303,-0.32915028,0.468301,0.35218456,-0.29844758,0.436968,0.3150014,-0.26581931,0.409987,0.29631182,-0.24042784,0.39439,0.35844197,-0.22342894,0.417985,0.36768986,-0.18677324,0.421289,0.37241932,-0.16781323,0.422941,0.37678177,-0.15020111,0.424443,0.38818759,-0.2339486,0.426831,0.37025947,-0.21255283,0.392085,0.34635523,-0.22553549,0.371817,0.34137144,-0.23730081,0.37309,0.41421412,-0.2469383,0.436238,0.39942269,-0.21112108,0.40181,0.38766789,-0.20972978,0.384195,0.38460511,-0.22903706,0.38503,0.44789534,-0.27078485,0.451416,0.43750098,-0.23655966,0.422614,0.43272769,-0.22083282,0.409381,0.42756202,-0.21261145,0.397704
