Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.407275408,-0.490235352,0.537542,0.399285312,-0.444778004,0.535947,0.383787138,-0.479741678,0.53283,0.388368708,-0.453411791,0.531053,0.357589789,-0.424474608,0.520296,0.344435775,-0.414587774,0.524805,0.365289166,-0.405780359,0.528965,0.36320835,-0.36979285,0.535274,0.363797793,-0.352858397,0.538429,0.364350406,-0.337059344,0.541297,0.392584537,-0.40679335,0.534575,0.393792775,-0.388777676,0.525501,0.398062071,-0.411079868,0.520209,0.408042419,-0.435024646,0.53345,0.415806393,-0.41170693,0.539342,0.419884217,-0.408647414,0.528808,0.434976616,-0.449030525,0.549408,0.440070672,-0.470129858,0.563584,0.444414108,-0.424734045,0.545178,0.443178397,-0.426330438,0.534024,0.466430695,-0.453645103,0.55007,0.478476379,-0.466605054,0.562281
0.408736183,-0.496048108,0.539307,0.400401552,-0.457632979,0.536514,0.385301324,-0.485611167,0.534746,0.391384055,-0.467913191,0.534707,0.358360097,-0.438021355,0.522524,0.344800001,-0.429205261,0.527178,0.366231056,-0.417857453,0.529021,0.365117206,-0.38203517,0.535654,0.366110727,-0.365359015,0.53897,0.36709588,-0.349877495,0.541985,0.393202725,-0.418615216,0.534111,0.392446164,-0.39790377,0.523704,0.39609169,-0.419603131,0.517634,0.405844061,-0.443285157,0.530576,0.416195112,-0.423426255,0.538563,0.419181709,-0.420668429,0.527036,0.434126224,-0.461620504,0.547668,0.43982497,-0.483084104,0.562539,0.444626897,-0.436518383,0.544229,0.440525487,-0.433881397,0.532224,0.464168128,-0.462221286,0.548277,0.476081547,-0.475803845,0.559358
0.420430018,-0.509395195,0.541611,0.411203386,-0.467005693,0.537896,0.405099985,-0.505699273,0.536656,0.39413608,-0.480623949,0.536695,0.369928671,-0.456335897,0.532371,0.354801428,-0.441426985,0.53287,0.369259542,-0.433255831,0.529355,0.364639483,-0.395517705,0.531159,0.362476849,-0.37658121,0.532335,0.361381416,-0.36068584,0.533403,0.395414449,-0.429317042,0.534698,0.391942484,-0.409261069,0.524288,0.396418604,-0.430666875,0.518215,0.40753887,-0.454502042,0.531088,0.418688838,-0.430109673,0.539445,0.419705496,-0.430887024,0.526949,0.438715793,-0.472065499,0.547437,0.44790544,-0.494232117,0.563222,0.447445025,-0.43792253,0.545609,0.441947615,-0.43675267,0.532783,0.463632569,-0.469922977,0.548704,0.476271684,-0.48093484,0.560039
0.422928414,-0.509933301,0.541541,0.411123996,-0.466329252,0.537979,0.404297889,-0.504962117,0.536858,0.39386716,-0.479471012,0.536079,0.369741612,-0.456082004,0.532513,0.352622908,-0.438944453,0.533144,0.370034394,-0.432257774,0.529876,0.365876727,-0.3940153,0.531524,0.364337948,-0.375823451,0.532348,0.363458516,-0.359974069,0.533098,0.396145478,-0.428520841,0.534913,0.392907511,-0.409206697,0.524584,0.397012429,-0.430858681,0.51856,0.408090261,-0.454790382,0.531509,0.419289775,-0.429495266,0.539393,0.420203567,-0.431028722,0.527126,0.438917448,-0.472307777,0.547699,0.448127119,-0.494557291,0.563583,0.448090811,-0.437668015,0.54522,0.442130378,-0.436370819,0.5326,0.463707092,-0.466423469,0.548593,0.475371916,-0.481209872,0.559236
0.428203866,-0.507996978,0.538701,0.410810656,-0.463633745,0.536187,0.404165453,-0.502260812,0.535041,0.392830946,-0.477186934,0.534103,0.367925766,-0.455027926,0.53114,0.351761363,-0.43935277,0.532416,0.370855733,-0.431218952,0.530015,0.365317298,-0.392345752,0.530082,0.36294673,-0.373625636,0.530115,0.361124415,-0.356997232,0.530145,0.396939309,-0.425520311,0.534024,0.392666927,-0.408842398,0.524532,0.396972738,-0.431072389,0.518995,0.408704268,-0.455143274,0.532343,0.418151382,-0.424791626,0.53756,0.419345691,-0.429720114,0.526457,0.438486127,-0.471324922,0.547323,0.448484502,-0.494318534,0.563285,0.450279078,-0.431422004,0.54211,0.440698262,-0.434680418,0.530632,0.461972897,-0.46530405,0.546889,0.474003768,-0.480684148,0.557549
0.421308482,-0.498509711,0.529133,0.408064051,-0.459372143,0.531916,0.400084075,-0.495934101,0.528826,0.394111484,-0.476464796,0.533384,0.365639298,-0.451512643,0.526406,0.352171887,-0.439820966,0.529976,0.373419824,-0.433197449,0.533159,0.36466183,-0.391107779,0.528816,0.360638707,-0.370869049,0.526644,0.357235723,-0.352822578,0.52467,0.397447254,-0.425307324,0.534311,0.396455313,-0.412729198,0.529729,0.402948963,-0.437692632,0.527056,0.416069669,-0.463176717,0.541954,0.416752627,-0.422638089,0.535,0.42145022,-0.423926484,0.530273,0.43949376,-0.465828632,0.551775,0.449822351,-0.492805891,0.567216,0.444657545,-0.426035894,0.535342,0.439590201,-0.433421174,0.529152,0.461056551,-0.464758186,0.546014,0.475465139,-0.482687262,0.559221
0.413719428,-0.493434085,0.527169,0.406780142,-0.453140039,0.528674,0.394536438,-0.490979739,0.526121,0.389382531,-0.464211946,0.523787,0.357377466,-0.435285848,0.511572,0.345711613,-0.428652292,0.518082,0.371891212,-0.419531651,0.528215,0.364979919,-0.376774435,0.522678,0.361720289,-0.356054607,0.519909,0.358748197,-0.337091484,0.517392,0.396358548,-0.414698712,0.52997,0.394143617,-0.40055419,0.524165,0.398193215,-0.428688347,0.520779,0.410780013,-0.455065489,0.535343,0.417468956,-0.414500269,0.531274,0.418031664,-0.418785709,0.525051,0.437801159,-0.460428817,0.54647,0.446400601,-0.48661345,0.563023,0.442890234,-0.422859301,0.532547,0.436547584,-0.420760799,0.525086,0.457023238,-0.456350293,0.541856,0.470204498,-0.47825071,0.553255
0.415278445,-0.484761815,0.520245,0.398523141,-0.432739088,0.517571,0.391281108,-0.474876518,0.517049,0.389217249,-0.44392919,0.511066,0.351685003,-0.40787903,0.488924,0.334248388,-0.393598047,0.4875,0.359981427,-0.401247725,0.511898,0.349796173,-0.354671161,0.501529,0.345389094,-0.332252252,0.496344,0.341388436,-0.311998449,0.491631,0.383671731,-0.396286413,0.515269,0.38909271,-0.376833697,0.505473,0.39374598,-0.398360029,0.499759,0.402884722,-0.422953974,0.513093,0.401194384,-0.395819678,0.518295,0.412173359,-0.389473084,0.506969,0.43400314,-0.42881175,0.527915,0.440039349,-0.454600178,0.540856,0.431412748,-0.402935595,0.522276,0.431198343,-0.398812874,0.510849,0.451807109,-0.428971957,0.527182,0.461715654,-0.447539883,0.537536
0.412271643,-0.467467959,0.51552,0.399139785,-0.423800317,0.518748,0.389313635,-0.461880917,0.511685,0.370220335,-0.430042706,0.510203,0.359401835,-0.395078333,0.493849,0.357526984,-0.377612483,0.496133,0.362579621,-0.393849482,0.515726,0.357320365,-0.351673013,0.511916,0.355360342,-0.331045429,0.510011,0.353574835,-0.312183636,0.508279,0.388347743,-0.391052099,0.521526,0.385977038,-0.358760391,0.518412,0.399776567,-0.376115806,0.516595,0.416013923,-0.40473219,0.531375,0.410560371,-0.392322369,0.526,0.424157326,-0.390459806,0.521504,0.446147413,-0.429772186,0.542322,0.452931285,-0.456630256,0.556288,0.438459863,-0.400039757,0.530691,0.442044739,-0.398673271,0.52353,0.463327258,-0.428133185,0.539775,0.473892519,-0.448626701,0.548594
0.418205457,-0.468899712,0.521501,0.405303617,-0.416628529,0.519561,0.393591513,-0.456188585,0.515389,0.380008226,-0.423422818,0.512533,0.372099882,-0.395582116,0.506656,0.368705346,-0.374465088,0.504905,0.365265017,-0.380682672,0.510579,0.362247928,-0.340094175,0.502595,0.368279462,-0.326109835,0.508987,0.374758004,-0.314017339,0.514798,0.392615916,-0.379853148,0.517891,0.402743632,-0.374977446,0.509804,0.407802264,-0.397829972,0.505086,0.419931669,-0.427077042,0.518244,0.416498141,-0.383112519,0.524092,0.423969564,-0.370961627,0.513649,0.444921437,-0.408488322,0.533781,0.450354217,-0.434512203,0.546041,0.447007722,-0.39393111,0.531661,0.445103079,-0.382336622,0.519809,0.464922861,-0.41044987,0.535431,0.475382091,-0.43216038,0.54566
