Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56328063,-0.47533203,0.597495,0.56334406,-0.43767562,0.60192,0.54466398,-0.46270344,0.596479,0.52138845,-0.44218241,0.590601,0.48829515,-0.41082283,0.567436,0.48077156,-0.39610255,0.568053,0.54248148,-0.39885594,0.6036,0.54823466,-0.37754221,0.619251,0.55068968,-0.36652705,0.627076,0.56621381,-0.36512907,0.646699,0.56692749,-0.40303197,0.606134,0.56300224,-0.36515273,0.60243,0.56167715,-0.35869305,0.60027,0.57929842,-0.3805283,0.61666,0.58628359,-0.40851185,0.607743,0.58075734,-0.37001662,0.603581,0.58043439,-0.36414463,0.601451,0.58122207,-0.359278,0.599515,0.6090559,-0.41972971,0.608779,0.60886374,-0.38498263,0.603612,0.60882648,-0.37514723,0.601238,0.61009848,-0.36947214,0.599144
0.56269902,-0.47674758,0.598084,0.56290722,-0.43811636,0.601708,0.54240032,-0.46226733,0.595302,0.52367296,-0.4437183,0.592432,0.49374932,-0.40558181,0.56745,0.49249767,-0.39388324,0.566129,0.53978282,-0.39680712,0.600544,0.54683322,-0.37669667,0.61779,0.54998994,-0.36626284,0.626413,0.56520697,-0.36464026,0.645912,0.5659263,-0.40241913,0.605158,0.5593143,-0.36439262,0.600301,0.55909443,-0.35686541,0.597467,0.57655283,-0.37801773,0.613366,0.58695903,-0.40918403,0.608568,0.5893492,-0.37268248,0.604151,0.59679845,-0.36118791,0.601891,0.59780689,-0.36254943,0.599836,0.61192923,-0.42203901,0.611844,0.61006786,-0.38775046,0.605429,0.60755984,-0.38047093,0.602481,0.60660442,-0.39144241,0.599881
0.56225868,-0.47801773,0.598491,0.56248123,-0.43837017,0.601411,0.54220766,-0.46337836,0.596098,0.52218594,-0.44265638,0.590457,0.49280098,-0.40759263,0.565296,0.48236939,-0.39354508,0.563874,0.53955419,-0.39666289,0.600277,0.54648071,-0.37660225,0.617511,0.54962219,-0.36622799,0.626128,0.56441878,-0.364333,0.645727,0.56495883,-0.40183151,0.604192,0.55751467,-0.36332177,0.598609,0.556967,-0.355584,0.595353,0.57439561,-0.37654048,0.611163,0.58547485,-0.408299,0.607101,0.58881593,-0.37002836,0.602212,0.59443249,-0.35982494,0.59971,0.59506845,-0.36104584,0.597436,0.60992057,-0.4208646,0.609929,0.60606524,-0.38594042,0.603097,0.60561574,-0.38225387,0.599959,0.60376246,-0.3911065,0.597189
0.56541595,-0.48304873,0.603178,0.56059953,-0.44128154,0.601368,0.54455115,-0.46714949,0.600029,0.52472053,-0.44495708,0.593192,0.49434077,-0.40920201,0.568662,0.48842635,-0.39321553,0.567055,0.53642403,-0.39438465,0.596037,0.54463197,-0.37575133,0.61476,0.54845923,-0.36582336,0.624121,0.56226147,-0.36323319,0.643872,0.56132056,-0.39971017,0.599643,0.55059917,-0.35875117,0.588783,0.55200801,-0.35623378,0.582447,0.56715874,-0.37913641,0.596884,0.58166303,-0.40690512,0.602808,0.58790511,-0.37022811,0.593255,0.58527981,-0.37185383,0.588367,0.5829889,-0.37353406,0.583923,0.60625276,-0.42337714,0.606822,0.59374198,-0.38891372,0.596104,0.59040055,-0.37638384,0.59118,0.58949908,-0.37187295,0.586835
0.56427132,-0.48452708,0.603499,0.56003732,-0.44149122,0.601048,0.54363482,-0.46819755,0.600568,0.52402063,-0.44483016,0.592412,0.49248318,-0.409707,0.567428,0.48366442,-0.39429218,0.565335,0.53550275,-0.39410064,0.595567,0.54311552,-0.37523482,0.614421,0.54658184,-0.36591288,0.623847,0.55998866,-0.36286792,0.643656,0.55945971,-0.39899795,0.598714,0.54812313,-0.35780712,0.587197,0.54920391,-0.35496065,0.580479,0.56441144,-0.37773463,0.594768,0.57965123,-0.4057833,0.60157,0.58346682,-0.3668478,0.591436,0.58210347,-0.37114516,0.586251,0.57955871,-0.37335513,0.581538,0.6043041,-0.42049525,0.605345,0.590283,-0.38949032,0.594224,0.58635797,-0.38371193,0.589114,0.5861091,-0.37429522,0.584606
0.56185607,-0.48446419,0.602299,0.55767081,-0.43878296,0.598489,0.53993863,-0.46654762,0.597931,0.5229815,-0.44407822,0.591177,0.49093606,-0.40914663,0.565535,0.4825739,-0.39286002,0.562486,0.52853617,-0.38996318,0.590213,0.5244418,-0.366868,0.601794,0.52410317,-0.35473726,0.607584,0.53600082,-0.3511765,0.626702,0.55363853,-0.3956903,0.59486,0.53917273,-0.35114838,0.581673,0.5388556,-0.34825281,0.57398,0.5566267,-0.37239712,0.587607,0.57563802,-0.40298219,0.599098,0.57577528,-0.36183627,0.587587,0.57513204,-0.36701944,0.581697,0.57360495,-0.36948742,0.576343,0.60283804,-0.4181365,0.604733,0.58352494,-0.38563112,0.592095,0.58244089,-0.38002343,0.586288,0.58181471,-0.37231513,0.581164
0.55998114,-0.48364787,0.601026,0.55449418,-0.43370886,0.594415,0.53865847,-0.4661432,0.597334,0.52482642,-0.44467437,0.59252,0.49183416,-0.40896105,0.567054,0.48480203,-0.39197505,0.562684,0.52205904,-0.38488082,0.585119,0.52133759,-0.3637375,0.598837,0.52143692,-0.35242586,0.605696,0.53308996,-0.34922606,0.625203,0.54564949,-0.38882404,0.58812,0.52827751,-0.34106986,0.57205,0.52414968,-0.33736384,0.562676,0.54125109,-0.36121106,0.57555,0.56686511,-0.39241059,0.591303,0.56409024,-0.34926343,0.576975,0.55901374,-0.35197446,0.569644,0.55447221,-0.3546886,0.56298,0.59349513,-0.40517446,0.59624,0.57340819,-0.37475144,0.581769,0.56893447,-0.36811649,0.57512,0.56697557,-0.36430894,0.569253
0.55626201,-0.48000115,0.597177,0.55241404,-0.41907351,0.589655,0.53492655,-0.46084575,0.5927,0.5216096,-0.42587524,0.584482,0.48908014,-0.39054601,0.559673,0.48149116,-0.37391637,0.556572,0.51976533,-0.36922643,0.578716,0.51827731,-0.34758585,0.591691,0.51789813,-0.33602282,0.598178,0.52931059,-0.33243898,0.617561,0.54435117,-0.37337566,0.582491,0.52624794,-0.32732962,0.565339,0.52191531,-0.32308029,0.555334,0.5365652,-0.34428146,0.567775,0.5656694,-0.37984173,0.586411,0.56285657,-0.33638556,0.571143,0.55755355,-0.33858625,0.563332,0.55281222,-0.34081543,0.55623,0.59311361,-0.3935749,0.592374,0.5729666,-0.36227942,0.576959,0.56843084,-0.35523721,0.569876,0.56514075,-0.35023553,0.563627
0.55331865,-0.45263281,0.586428,0.54940963,-0.39721356,0.581664,0.53238105,-0.42670497,0.581324,0.51949187,-0.40262988,0.57649,0.48757335,-0.36770022,0.552202,0.48095205,-0.35163986,0.550112,0.51754289,-0.34892981,0.571781,0.51906575,-0.32981002,0.588322,0.52024319,-0.31919762,0.596592,0.5318516,-0.31516706,0.616056,0.54339084,-0.35403432,0.577127,0.5292286,-0.31062127,0.562822,0.52731852,-0.30900745,0.554478,0.54269359,-0.33089238,0.567662,0.56555423,-0.36105089,0.582042,0.56512725,-0.31881832,0.569249,0.56167516,-0.32056601,0.562703,0.55865477,-0.32236434,0.556752,0.59358418,-0.3750111,0.588643,0.57571104,-0.34376888,0.57505,0.57241858,-0.33634416,0.568804,0.57025822,-0.33095653,0.563294
0.55194486,-0.43918977,0.584067,0.54713503,-0.39279297,0.580118,0.52764406,-0.41963067,0.576655,0.51801508,-0.39109576,0.571989,0.48825777,-0.3564227,0.548711,0.48369837,-0.34127243,0.548362,0.51579094,-0.33871343,0.567784,0.52147117,-0.3167356,0.582954,0.5242601,-0.30554764,0.59054,0.53716667,-0.30109479,0.609232,0.54252313,-0.34689461,0.576357,0.53318597,-0.30385236,0.56273,0.53708961,-0.30030199,0.554781,0.55353391,-0.32113463,0.567531,0.56620206,-0.35926374,0.583843,0.57244651,-0.3536589,0.569284,0.56290728,-0.3681068,0.561835,0.57307963,-0.39355768,0.573871,0.59560187,-0.37550383,0.593274,0.58539889,-0.34578158,0.579623,0.58239102,-0.33348675,0.573351,0.58037872,-0.32322802,0.567817
