Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.378050343,-0.376695822,0.485599,0.354622853,-0.332553632,0.468651,0.348306461,-0.370378091,0.478011,0.315997825,-0.35436743,0.455879,0.289290449,-0.3368896,0.435654,0.274725232,-0.319369966,0.421329,0.307948372,-0.28607679,0.448402,0.288634534,-0.280040282,0.425318,0.282219626,-0.288349733,0.413777,0.290193621,-0.311644339,0.420649,0.336168812,-0.285728463,0.453565,0.309475497,-0.249062388,0.430064,0.303982346,-0.261740394,0.416355,0.314178817,-0.283012128,0.42345,0.362038524,-0.290487089,0.459483,0.345618578,-0.295219043,0.43592,0.339001385,-0.308187687,0.423865,0.347651682,-0.332498353,0.431207,0.397195922,-0.303162735,0.46932,0.373224419,-0.277971792,0.448379,0.368348328,-0.286471495,0.438758,0.36422468,-0.294315011,0.430268
0.375801044,-0.387687931,0.485643,0.354572912,-0.342827741,0.468585,0.348249628,-0.38033814,0.477982,0.315904942,-0.364862845,0.455745,0.289148345,-0.347494088,0.43544,0.274592215,-0.330066608,0.421125,0.307792476,-0.295851985,0.448175,0.288403121,-0.290087806,0.424977,0.281629869,-0.297630708,0.413378,0.289192775,-0.320999722,0.420188,0.33604726,-0.295694306,0.453401,0.310006041,-0.262685376,0.429798,0.304992182,-0.276399705,0.416029,0.315166916,-0.297137845,0.423069,0.361958155,-0.300643266,0.459381,0.345448909,-0.305634506,0.435706,0.338674866,-0.318062493,0.423593,0.347345889,-0.343646618,0.430871,0.396820789,-0.315730694,0.46931,0.373142846,-0.288545146,0.448281,0.368231634,-0.296994168,0.438619,0.364076541,-0.304764873,0.430093
0.369465559,-0.386119052,0.480711,0.349208339,-0.339699523,0.465316,0.341402608,-0.377298935,0.472883,0.310605108,-0.36212695,0.450834,0.287635902,-0.349975422,0.428427,0.279711736,-0.336483843,0.41126,0.304841868,-0.292261359,0.445717,0.287067737,-0.280918479,0.423492,0.280300617,-0.28815733,0.41238,0.288155668,-0.307506628,0.41963,0.333670632,-0.293445808,0.451612,0.310980125,-0.261868852,0.429442,0.306082825,-0.276553077,0.41651,0.315719394,-0.297458107,0.424088,0.359721666,-0.299436472,0.45798,0.343390598,-0.304657668,0.435444,0.331705944,-0.311390599,0.423914,0.334574949,-0.337730525,0.431698,0.394108884,-0.315611548,0.468073,0.372098618,-0.288570917,0.448024,0.367740327,-0.297228227,0.438812,0.364063464,-0.305264479,0.430684
0.365644514,-0.383024406,0.477698,0.3480028,-0.328348911,0.4637,0.338794352,-0.370333596,0.470116,0.309128915,-0.350087161,0.448671,0.285720565,-0.337596936,0.425493,0.277644504,-0.324101116,0.40811,0.304528339,-0.282174801,0.445281,0.287919129,-0.271679757,0.424121,0.281449971,-0.279310487,0.413541,0.288642915,-0.302083929,0.421291,0.3334049,-0.283252493,0.451241,0.311270858,-0.250572749,0.430323,0.306667724,-0.265307853,0.41812,0.316698889,-0.286821967,0.426221,0.35939089,-0.289038392,0.457524,0.345690415,-0.283562713,0.436132,0.335081281,-0.291861654,0.425187,0.338323603,-0.318248572,0.433514,0.393481112,-0.304760479,0.467276,0.37229011,-0.278290466,0.448175,0.368298382,-0.287299681,0.439399,0.364948419,-0.295688006,0.431655
0.363623915,-0.378345654,0.477043,0.349468486,-0.326165353,0.46478,0.337001573,-0.367354633,0.470179,0.30997712,-0.342596185,0.449962,0.284816001,-0.329168058,0.427226,0.277963834,-0.312833206,0.41038,0.309002707,-0.276603325,0.448359,0.292793267,-0.270235404,0.428784,0.285915543,-0.27059779,0.418997,0.290820546,-0.288238817,0.427507,0.336635449,-0.281854056,0.453865,0.318578167,-0.253342833,0.434552,0.313724489,-0.269997427,0.423286,0.322160888,-0.290602591,0.432107,0.361933938,-0.289668303,0.459604,0.350426362,-0.282289604,0.439832,0.34147775,-0.287357894,0.429716,0.342537413,-0.317307268,0.43884,0.394941185,-0.305669822,0.468421,0.37514992,-0.278685499,0.45063,0.371409787,-0.287842071,0.442456,0.368515638,-0.294497044,0.435244
0.365128692,-0.372660608,0.476928,0.352438186,-0.316388098,0.465528,0.338595147,-0.358956673,0.470385,0.308360338,-0.335182711,0.450745,0.286415113,-0.320417257,0.429389,0.279697806,-0.303880118,0.41294,0.310842468,-0.271087783,0.450052,0.295431941,-0.259075712,0.43125,0.287861693,-0.261866155,0.421849,0.292999453,-0.279182949,0.43071,0.340529297,-0.272079758,0.45538,0.32284615,-0.243179399,0.436869,0.314868437,-0.259247133,0.426071,0.325211187,-0.281514134,0.435229,0.365532766,-0.276939189,0.460889,0.351061969,-0.271717079,0.441912,0.341875367,-0.276882174,0.432203,0.344823869,-0.303244411,0.441696,0.397142922,-0.296250099,0.469286,0.377825848,-0.266375901,0.452143,0.374919457,-0.275490641,0.444266,0.372191479,-0.282731552,0.437316
0.378894317,-0.369121533,0.482883,0.352924439,-0.316027769,0.469785,0.350427487,-0.357463213,0.474172,0.322513541,-0.323157449,0.451717,0.291325204,-0.295677173,0.434508,0.272058042,-0.275911959,0.427175,0.302019093,-0.273783061,0.450466,0.286095252,-0.263358734,0.429235,0.283988813,-0.270919403,0.41862,0.290192524,-0.299881894,0.426124,0.330620594,-0.269990219,0.458126,0.314854398,-0.251792939,0.437927,0.314292221,-0.260089216,0.426144,0.323432506,-0.285060413,0.434219,0.357284128,-0.271331693,0.465722,0.344263679,-0.265955935,0.444513,0.340848973,-0.275854772,0.433663,0.346473929,-0.300402861,0.441806,0.394077495,-0.28111999,0.476847,0.371835424,-0.256036914,0.458018,0.371608841,-0.264840598,0.449367,0.37137915,-0.272549653,0.441733
0.390727946,-0.363459,0.485459,0.365959186,-0.30803369,0.470665,0.360675717,-0.354805303,0.475582,0.339748427,-0.32117939,0.45818,0.313167434,-0.297393838,0.445447,0.29483578,-0.277756927,0.437861,0.310208958,-0.273152131,0.448794,0.314943805,-0.27213219,0.432213,0.321168818,-0.278200116,0.423923,0.33844114,-0.293751318,0.432316,0.337608909,-0.266664683,0.457496,0.308970245,-0.226572741,0.435734,0.311088736,-0.227832508,0.42304,0.327207622,-0.246762454,0.430207,0.363902676,-0.265935716,0.466116,0.361013272,-0.264561536,0.443161,0.359964651,-0.264193534,0.431417,0.374427126,-0.284752379,0.438512,0.40064833,-0.272983355,0.47873,0.377646521,-0.250757644,0.458537,0.378761569,-0.250507418,0.449259,0.383170476,-0.254372997,0.441073
0.376702823,-0.347165514,0.471292,0.346849251,-0.289975047,0.453747,0.342223197,-0.338387626,0.460288,0.333395615,-0.303508831,0.447779,0.297631504,-0.272677638,0.424761,0.279816158,-0.251370806,0.414863,0.297749072,-0.248277574,0.428723,0.276177513,-0.206592071,0.403596,0.266510672,-0.186933348,0.391033,0.263331518,-0.172675566,0.387882,0.326179341,-0.246239472,0.438129,0.300040205,-0.198878573,0.413915,0.302186882,-0.200729697,0.39979,0.314600696,-0.219124928,0.405646,0.351937933,-0.249319413,0.447599,0.351682808,-0.247593695,0.422169,0.351892644,-0.246989961,0.409159,0.357803572,-0.269248769,0.41481,0.386305351,-0.262308687,0.46168,0.378497357,-0.264724955,0.439509,0.387603675,-0.284447329,0.450858,0.397510415,-0.303446581,0.463062
0.374044423,-0.336063083,0.473627,0.349897674,-0.279043898,0.45481,0.346603317,-0.327549424,0.462952,0.33510062,-0.291986816,0.448331,0.296849822,-0.261808804,0.424764,0.278778874,-0.240338335,0.414431,0.299542772,-0.238032792,0.429428,0.277699054,-0.193379938,0.403906,0.267436209,-0.171833975,0.391144,0.266493985,-0.157294708,0.391861,0.327151951,-0.234903202,0.438062,0.299360318,-0.187301783,0.412746,0.301594231,-0.188360251,0.397979,0.313734481,-0.20640233,0.403519,0.352382932,-0.237136482,0.447021,0.352038337,-0.23626561,0.420788,0.351861718,-0.237883828,0.407366,0.359526432,-0.26389649,0.412757,0.38639904,-0.248226346,0.460727,0.378340369,-0.250439575,0.437838,0.386909121,-0.270328246,0.449119,0.396543358,-0.289560516,0.461549
