Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44691429,-0.41042797,0.513067,0.43315177,-0.35740117,0.499223,0.42104724,-0.39339252,0.50685,0.3748036,-0.36785361,0.486877,0.33831689,-0.34731049,0.472503,0.3166679,-0.32794988,0.463555,0.39251872,-0.30396519,0.481987,0.39414002,-0.26608797,0.485489,0.39468308,-0.24730824,0.487241,0.3952921,-0.23007293,0.488833,0.4184907,-0.30577759,0.485204,0.40357837,-0.28470348,0.463357,0.3941011,-0.30026061,0.450613,0.40130141,-0.32433053,0.459758,0.44173813,-0.31152432,0.488948,0.42934022,-0.3008009,0.467937,0.41470769,-0.31524148,0.457187,0.41820671,-0.33124693,0.466647,0.473164,-0.32547704,0.49543,0.45556113,-0.29795475,0.476092,0.44793042,-0.29997646,0.467207,0.44454022,-0.30459772,0.460991
0.44605941,-0.41133522,0.512617,0.4323286,-0.35682249,0.498211,0.41973247,-0.39408124,0.505855,0.37534641,-0.36951968,0.486852,0.33381617,-0.35179622,0.466091,0.30999105,-0.33235679,0.455822,0.39077075,-0.30274042,0.479913,0.3935302,-0.26642011,0.484509,0.39591151,-0.24811045,0.486806,0.39782364,-0.23112368,0.488895,0.41714272,-0.30455864,0.483624,0.40184378,-0.28341348,0.461181,0.39216728,-0.29893289,0.448089,0.39910899,-0.32247281,0.456945,0.4408398,-0.3103194,0.487817,0.42784815,-0.30273768,0.466116,0.41321114,-0.31688956,0.455013,0.41611113,-0.33041951,0.464131,0.47228066,-0.32459738,0.494917,0.45388731,-0.30038464,0.47503,0.44684912,-0.29887438,0.465893,0.44172218,-0.30405879,0.457831
0.45529814,-0.4204303,0.523179,0.43042827,-0.35705761,0.496575,0.42585186,-0.40071241,0.513248,0.37612045,-0.37447653,0.488028,0.33236057,-0.35145673,0.466012,0.30656782,-0.32827566,0.454351,0.37931689,-0.29433734,0.465953,0.38471555,-0.26031095,0.472176,0.39099249,-0.24419962,0.475288,0.39517672,-0.2289765,0.478117,0.40557516,-0.29667156,0.469636,0.38002858,-0.26886689,0.435977,0.3636254,-0.28364245,0.416343,0.36600321,-0.29647543,0.419485,0.42949492,-0.30316217,0.474772,0.40545312,-0.2968852,0.442989,0.41361622,-0.32687303,0.45762,0.42661791,-0.34149565,0.476299,0.46226881,-0.32002745,0.48479,0.43641998,-0.29003799,0.456533,0.42551692,-0.28569791,0.44355,0.41621663,-0.29173236,0.432095
0.45472665,-0.42116219,0.522503,0.4293477,-0.35738158,0.495462,0.4259901,-0.40223888,0.513446,0.37683333,-0.37795974,0.488717,0.33204963,-0.35223063,0.466152,0.30681491,-0.33014019,0.453397,0.37923198,-0.29868038,0.465622,0.38814731,-0.26367483,0.471154,0.39297631,-0.24661342,0.47392,0.39754863,-0.23192494,0.476434,0.40566602,-0.29981341,0.46808,0.38015995,-0.27268229,0.434186,0.36282632,-0.28436059,0.414415,0.36424981,-0.29612048,0.417471,0.42862137,-0.30628373,0.472242,0.40419609,-0.29770116,0.440629,0.41201153,-0.32756747,0.455239,0.42476115,-0.3440147,0.47384,0.46032691,-0.32421678,0.481169,0.43508631,-0.30148617,0.452985,0.4237452,-0.29848087,0.440036,0.4138434,-0.30475354,0.42861
0.45382777,-0.42163044,0.521608,0.42891374,-0.35755959,0.494853,0.42524059,-0.40273516,0.512764,0.37640448,-0.37836847,0.488395,0.33174266,-0.35245626,0.466009,0.30674682,-0.33035261,0.453466,0.37937709,-0.29915681,0.465474,0.38884381,-0.26443877,0.471465,0.39397471,-0.24744356,0.474461,0.39883605,-0.23276222,0.477184,0.40536012,-0.30028893,0.467762,0.38053867,-0.27334944,0.434141,0.36322148,-0.28511696,0.414529,0.36450626,-0.29703683,0.417762,0.42822782,-0.30663344,0.471761,0.40432843,-0.29837629,0.440445,0.41216606,-0.32834411,0.455208,0.42465265,-0.34476235,0.473751,0.45979913,-0.32414188,0.480452,0.43462239,-0.30116471,0.452502,0.42338409,-0.29822651,0.439661,0.41357305,-0.30455445,0.42833
0.45279851,-0.42083794,0.5198,0.42785987,-0.35707054,0.493443,0.42463656,-0.40250724,0.511593,0.37584842,-0.37838959,0.487792,0.33133055,-0.35248036,0.465208,0.3062403,-0.33013713,0.452453,0.37926726,-0.29927357,0.465129,0.38929161,-0.26487748,0.471689,0.39468251,-0.24788284,0.474969,0.39978537,-0.23298111,0.477951,0.40405144,-0.30070291,0.466755,0.38031768,-0.27338904,0.433575,0.36316373,-0.28531617,0.414221,0.36451739,-0.29756755,0.417732,0.42661914,-0.30646281,0.470178,0.40366413,-0.29818149,0.439465,0.41174258,-0.32852271,0.45447,0.42378709,-0.3481694,0.472866,0.4580282,-0.3234865,0.478127,0.43284319,-0.30089709,0.450638,0.42174652,-0.29847749,0.438008,0.41209114,-0.30497608,0.426863
0.45167861,-0.42022497,0.517872,0.42742543,-0.35787937,0.492092,0.42347036,-0.40187163,0.5096,0.37442668,-0.3770629,0.48565,0.33120254,-0.35122945,0.462533,0.3062087,-0.3275049,0.450075,0.37885444,-0.29882624,0.464094,0.39104423,-0.26626839,0.472428,0.39735886,-0.24953425,0.476595,0.40334921,-0.23455317,0.480383,0.40381965,-0.30050215,0.465988,0.38162,-0.27362792,0.433278,0.36401441,-0.28492948,0.414196,0.36517262,-0.29790346,0.417998,0.42690212,-0.30743921,0.469586,0.40461588,-0.29926888,0.439211,0.41274665,-0.33002046,0.454452,0.42418219,-0.34899048,0.472806,0.45795546,-0.32340308,0.477657,0.43337113,-0.30083834,0.450457,0.42255648,-0.29843342,0.437959,0.41306366,-0.30500371,0.426932
0.447239,-0.41596066,0.512029,0.42311695,-0.35322905,0.486595,0.41882921,-0.39730611,0.503278,0.37492325,-0.36878512,0.478741,0.33106574,-0.3421547,0.455245,0.3048935,-0.31994369,0.443956,0.37925428,-0.29057802,0.45824,0.3922354,-0.25846856,0.468748,0.39920836,-0.24188745,0.474001,0.40362504,-0.23090172,0.478778,0.40484511,-0.29254434,0.46084,0.38347045,-0.2631067,0.428339,0.36704838,-0.27515611,0.409379,0.36299346,-0.29225601,0.413297,0.42806812,-0.29871631,0.464992,0.40665914,-0.29056752,0.434584,0.4153498,-0.32177169,0.449902,0.42096565,-0.34121153,0.4683,0.45992771,-0.3147796,0.47367,0.43606962,-0.29212672,0.446479,0.4258104,-0.29077283,0.433986,0.41128716,-0.30035118,0.422962
0.44213993,-0.41027888,0.505527,0.42561607,-0.34060155,0.48242,0.41525893,-0.3890372,0.497201,0.37213014,-0.35623453,0.473444,0.32738715,-0.32849873,0.450488,0.3041805,-0.30989385,0.440747,0.37871706,-0.27983691,0.456195,0.39173591,-0.24667109,0.464608,0.39908906,-0.22987735,0.468815,0.40588269,-0.21406302,0.472639,0.40440678,-0.28241928,0.459023,0.38581064,-0.25337174,0.428575,0.37027584,-0.26647654,0.410813,0.37187377,-0.28297395,0.415904,0.42746516,-0.28895418,0.463178,0.4084887,-0.28072552,0.434544,0.41780644,-0.31219882,0.450776,0.42331409,-0.33111147,0.468822,0.45865392,-0.30517372,0.471516,0.43700516,-0.28201572,0.445797,0.42773503,-0.28058986,0.43398,0.41899467,-0.28816336,0.423553
0.44566651,-0.38913467,0.497012,0.43002528,-0.3226811,0.47566,0.42484496,-0.36555448,0.490251,0.37814822,-0.3401883,0.468598,0.3325891,-0.31377348,0.446356,0.30807101,-0.29277522,0.435057,0.3831633,-0.2657219,0.452584,0.39634969,-0.23366545,0.463083,0.40352222,-0.21699781,0.468332,0.41012572,-0.20125484,0.473105,0.40775,-0.26649183,0.454041,0.38785285,-0.23670434,0.42538,0.37380918,-0.25035712,0.408661,0.37757129,-0.26812991,0.414734,0.4299632,-0.27136791,0.456928,0.41107845,-0.26256045,0.430329,0.42260213,-0.29439312,0.447332,0.43403509,-0.3152081,0.464864,0.46029485,-0.28529381,0.463503,0.43737729,-0.26779978,0.439393,0.42799055,-0.26879566,0.428315,0.42021615,-0.27710757,0.418541
