Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42539283,-0.40495694,0.464667,0.41710684,-0.3567097,0.457336,0.39858321,-0.38429251,0.455643,0.36866315,-0.34658461,0.4334,0.33539953,-0.31059474,0.413131,0.32159026,-0.28889021,0.408402,0.38042527,-0.29860723,0.441018,0.38843095,-0.26483288,0.449237,0.39314403,-0.24753395,0.453346,0.3977636,-0.23065498,0.457082,0.40934941,-0.30654552,0.449672,0.40870807,-0.26401846,0.43375,0.40742232,-0.23783532,0.424462,0.4108095,-0.23556668,0.417828,0.43496164,-0.31810539,0.457348,0.43049492,-0.27856026,0.44028,0.43141679,-0.26384996,0.431549,0.43409277,-0.26998392,0.42361,0.46560503,-0.33739944,0.467531,0.46203042,-0.30911638,0.451735,0.46039782,-0.29521602,0.444477,0.45958033,-0.28150375,0.438073
0.42354066,-0.40524326,0.46366,0.41561585,-0.35762432,0.456181,0.39716445,-0.38454031,0.454842,0.36769585,-0.35038696,0.432797,0.33390276,-0.31399696,0.414497,0.32009836,-0.29132828,0.408193,0.38102838,-0.29970433,0.440011,0.38992579,-0.26610775,0.447807,0.3960841,-0.24946834,0.451705,0.39828856,-0.23216345,0.455248,0.4101328,-0.30884132,0.448363,0.40906408,-0.26624254,0.432304,0.40848245,-0.24033385,0.422937,0.41178762,-0.23850193,0.416246,0.4343953,-0.32105402,0.455801,0.43035013,-0.28121018,0.438683,0.43132466,-0.26610696,0.429924,0.43336575,-0.27008223,0.421962,0.4640526,-0.34130335,0.465723,0.46078571,-0.31228161,0.449875,0.46018715,-0.30167367,0.442593,0.45831146,-0.28507612,0.436168
0.4228422,-0.41069523,0.464831,0.41471962,-0.36534858,0.456302,0.39653409,-0.3889988,0.455809,0.36644654,-0.36677038,0.4333,0.32746962,-0.32933109,0.412611,0.31664111,-0.31173362,0.413947,0.38285262,-0.30719694,0.439136,0.39014335,-0.27281891,0.444426,0.39427841,-0.2552615,0.44707,0.39811614,-0.23566988,0.449475,0.41215875,-0.31717101,0.447386,0.41122399,-0.27649563,0.430292,0.41099299,-0.25216367,0.420321,0.41126507,-0.2524602,0.413198,0.43694207,-0.32908987,0.454821,0.42672067,-0.28336633,0.436635,0.42438323,-0.29099689,0.42733,0.41792618,-0.30412682,0.418872,0.46761411,-0.35051892,0.46489,0.4617983,-0.31404309,0.448268,0.46261361,-0.29713311,0.440631,0.45728478,-0.28322582,0.433893
0.4171445,-0.40710552,0.458985,0.41278349,-0.36494975,0.453663,0.39260313,-0.3867559,0.451648,0.3600204,-0.36822543,0.43354,0.32022808,-0.33699935,0.419063,0.31191821,-0.32590243,0.425875,0.38446148,-0.30914148,0.440848,0.38995091,-0.27289728,0.443349,0.39333997,-0.25467552,0.4446,0.39694889,-0.23809041,0.445737,0.41274048,-0.31855905,0.448099,0.40308489,-0.26766121,0.434242,0.40656579,-0.26257424,0.426158,0.40625996,-0.27225122,0.420385,0.43636498,-0.32982751,0.454468,0.43906045,-0.30099643,0.439493,0.43627385,-0.31593045,0.431831,0.44196031,-0.34028054,0.44316,0.46513264,-0.35007811,0.462809,0.46536913,-0.31667104,0.448841,0.46563526,-0.30107161,0.442424,0.46595856,-0.28716362,0.436761
0.41533768,-0.41328824,0.460058,0.41265446,-0.36911303,0.453394,0.38939707,-0.39218011,0.451284,0.36073836,-0.36663967,0.430491,0.32233625,-0.3384069,0.41917,0.31600142,-0.32888504,0.428186,0.38155137,-0.31024074,0.437856,0.38798546,-0.27491946,0.441277,0.39182995,-0.25703023,0.442987,0.39514012,-0.23919215,0.444542,0.41058629,-0.3207488,0.446426,0.40789935,-0.27374886,0.440196,0.41604291,-0.27016556,0.436562,0.41936837,-0.28160192,0.433966,0.43497544,-0.33300448,0.453983,0.43595837,-0.30047358,0.437347,0.43288946,-0.31420528,0.428836,0.43803992,-0.33827945,0.439233,0.46397752,-0.35719447,0.46393,0.45746303,-0.32078774,0.448657,0.45606516,-0.30674599,0.44164,0.45725676,-0.30921172,0.435448
0.40936344,-0.41598703,0.455248,0.40736816,-0.3729817,0.448441,0.38542648,-0.3961038,0.447666,0.35725062,-0.37094844,0.428006,0.32204209,-0.34115218,0.417694,0.31535346,-0.32998175,0.427132,0.37828484,-0.31324207,0.434272,0.38460632,-0.27840346,0.438148,0.38818015,-0.26057865,0.440086,0.39147326,-0.24392664,0.441848,0.40655097,-0.32644533,0.441326,0.40642979,-0.28072775,0.437503,0.41470849,-0.27357696,0.435273,0.419048,-0.28365286,0.43368,0.42997663,-0.33836038,0.447645,0.42978426,-0.30413775,0.43141,0.42673149,-0.31751411,0.423104,0.43288347,-0.33709293,0.434018,0.45860969,-0.35962356,0.456139,0.45141274,-0.32293059,0.44108,0.4495488,-0.30877339,0.434161,0.44979867,-0.30755755,0.428056
0.40844527,-0.41729635,0.45447,0.40713079,-0.37383876,0.447893,0.38428898,-0.39687193,0.446597,0.35658755,-0.37028639,0.425841,0.3225276,-0.33768731,0.414083,0.31687913,-0.32689609,0.422866,0.37817249,-0.31371073,0.433528,0.38495783,-0.28061537,0.437117,0.38853926,-0.26266204,0.438912,0.39125892,-0.24410082,0.440544,0.40689615,-0.32632143,0.441016,0.40701932,-0.28061825,0.43712,0.41568449,-0.27656555,0.434848,0.41907578,-0.28457935,0.433224,0.43058323,-0.33861915,0.447677,0.43068232,-0.30449852,0.431491,0.42753601,-0.3179108,0.42321,0.43321091,-0.33869045,0.434046,0.45948291,-0.36032874,0.456544,0.45159225,-0.32026546,0.441563,0.44990395,-0.30585297,0.43468,0.45074159,-0.30788151,0.428606
0.40877368,-0.42030305,0.455756,0.40601812,-0.37468518,0.447357,0.38363538,-0.39853095,0.446764,0.3516272,-0.37185702,0.424319,0.31540274,-0.33911499,0.411624,0.31098731,-0.32582428,0.418468,0.37565307,-0.31399183,0.43032,0.38327405,-0.27944848,0.434485,0.38750305,-0.26176471,0.436567,0.39061145,-0.24374982,0.43846,0.40440381,-0.32532926,0.438577,0.40447469,-0.27927872,0.433892,0.41299588,-0.27591954,0.431159,0.41613037,-0.28790086,0.429207,0.42856713,-0.33839218,0.446006,0.42856739,-0.30545822,0.427933,0.42393533,-0.3223742,0.418686,0.42785413,-0.34114975,0.428617,0.45825395,-0.36124259,0.45605,0.45013418,-0.32217925,0.439526,0.44783034,-0.30690894,0.431933,0.44758091,-0.30661369,0.425234
0.40490091,-0.41745229,0.4514,0.40433055,-0.37320646,0.445185,0.3810729,-0.39460799,0.443471,0.35273873,-0.37052858,0.422732,0.31509563,-0.33540496,0.407127,0.30695304,-0.32107196,0.412453,0.37652329,-0.31429898,0.43101,0.38236892,-0.27817679,0.433016,0.387248,-0.25994223,0.434019,0.38818512,-0.24023264,0.434931,0.4047325,-0.32513087,0.438689,0.40248605,-0.27462942,0.426567,0.4052973,-0.27251313,0.419496,0.40455238,-0.28451964,0.414446,0.42823445,-0.33764338,0.445479,0.42889197,-0.29923881,0.429551,0.42661382,-0.31346962,0.421403,0.43225972,-0.33760419,0.432289,0.45674472,-0.35954352,0.454448,0.45018591,-0.32023113,0.439703,0.44890337,-0.30568013,0.432928,0.45006409,-0.30758473,0.42695
0.40543445,-0.41589858,0.451025,0.40255601,-0.37204521,0.442123,0.37994884,-0.39159608,0.441284,0.35093321,-0.36877414,0.417883,0.30973887,-0.33311691,0.400302,0.29826996,-0.31682409,0.402289,0.3722434,-0.30766488,0.423807,0.37924486,-0.27379818,0.427688,0.38375615,-0.2546884,0.429629,0.38608199,-0.23995567,0.431393,0.40142054,-0.31906584,0.432817,0.40045764,-0.27059236,0.42274,0.40546799,-0.2698883,0.416862,0.40225463,-0.27933705,0.412663,0.42602348,-0.33221782,0.440906,0.42442865,-0.29306707,0.422136,0.42172131,-0.30426968,0.412533,0.42685771,-0.32923584,0.421985,0.45556758,-0.35592036,0.451805,0.44884459,-0.31663684,0.434754,0.44697451,-0.30164658,0.42692,0.44451285,-0.30395788,0.420007
