Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.400731939,-0.367489241,0.501258,0.377070071,-0.319447259,0.477955,0.375321219,-0.357650853,0.494825,0.347617808,-0.335456585,0.476414,0.321291015,-0.310327644,0.460798,0.30586638,-0.288233422,0.451792,0.331535966,-0.278300204,0.456572,0.310275106,-0.23985875,0.429733,0.300375393,-0.247260958,0.416314,0.304400946,-0.266308905,0.421,0.358136045,-0.277400414,0.459195,0.336165401,-0.26380921,0.430577,0.324045285,-0.27728799,0.413883,0.327837497,-0.286630558,0.418513,0.382842623,-0.281962257,0.463744,0.347048629,-0.23329706,0.438392,0.336333635,-0.2320465,0.425421,0.347873296,-0.25375586,0.43229,0.416279291,-0.296665282,0.47316,0.385197106,-0.254689314,0.451924,0.378510137,-0.256153622,0.442167,0.37593222,-0.264048564,0.433558
0.403175305,-0.373030559,0.504456,0.377865555,-0.323379484,0.479207,0.377548845,-0.363150846,0.497844,0.349069117,-0.344057408,0.478503,0.321730071,-0.319856918,0.461503,0.305539158,-0.297982807,0.451593,0.331016678,-0.285657389,0.456507,0.308691563,-0.24534759,0.428245,0.298408824,-0.251823695,0.414113,0.302002816,-0.267392078,0.417891,0.357431361,-0.284577108,0.458881,0.334490783,-0.273080508,0.428662,0.321794583,-0.285333467,0.411034,0.324898997,-0.294278236,0.414751,0.382133254,-0.288975145,0.463426,0.343368293,-0.240980899,0.43413,0.331885875,-0.241596603,0.419141,0.341911231,-0.262537988,0.423614,0.415811158,-0.303436943,0.473181,0.38344476,-0.261482591,0.450349,0.376229179,-0.263537201,0.439858,0.373108794,-0.271073367,0.430601
0.401312009,-0.381181729,0.503517,0.374508451,-0.327259983,0.475316,0.372514132,-0.367834403,0.492538,0.335832949,-0.346749891,0.463465,0.307452358,-0.321780159,0.438081,0.293440138,-0.300736059,0.420685,0.32379947,-0.280277585,0.445257,0.297778151,-0.239138842,0.413524,0.289541968,-0.247554478,0.397657,0.290635314,-0.26048875,0.398572,0.353575126,-0.282527279,0.452613,0.334549599,-0.272941826,0.419668,0.321074072,-0.283488256,0.400451,0.321008448,-0.291939825,0.401627,0.381426202,-0.289989012,0.461562,0.340802064,-0.238505734,0.427674,0.333690472,-0.239023517,0.410335,0.341215649,-0.256961187,0.411237,0.419639451,-0.311597462,0.476945,0.384659348,-0.265881525,0.448606,0.377511072,-0.265043777,0.435585,0.370272352,-0.268747834,0.424096
0.397553067,-0.33216873,0.453683,0.366146033,-0.295730437,0.45116,0.390052613,-0.341794084,0.464603,0.365731922,-0.338128855,0.478577,0.358172125,-0.338142811,0.491992,0.344611157,-0.327812383,0.496168,0.338660106,-0.289764287,0.464051,0.309817233,-0.299553188,0.452519,0.322088091,-0.308000364,0.446754,0.343604877,-0.311043472,0.455139,0.341988407,-0.267730531,0.449129,0.314823882,-0.283533421,0.438979,0.329850866,-0.296823789,0.433059,0.349203779,-0.302569842,0.441884,0.346041518,-0.253543041,0.4371,0.313250437,-0.263494336,0.422772,0.325017959,-0.272901661,0.415442,0.347295509,-0.275967193,0.423883,0.356298854,-0.243105973,0.423616,0.331600121,-0.261256569,0.420562,0.32079543,-0.271535864,0.419159,0.320478767,-0.285638372,0.41792
0.383601001,-0.320175531,0.434832,0.351750413,-0.285546876,0.43217,0.376623652,-0.328536128,0.444968,0.354047515,-0.337033522,0.450044,0.327655412,-0.340455366,0.448829,0.309504139,-0.334083098,0.443974,0.325752551,-0.280708867,0.443957,0.302387266,-0.298428239,0.432497,0.317184693,-0.301419058,0.426767,0.341548498,-0.314263121,0.435674,0.326871948,-0.261412961,0.430027,0.299927931,-0.283994594,0.42384,0.336219789,-0.311571877,0.442934,0.359769159,-0.310689629,0.452261,0.329617692,-0.249051821,0.418828,0.308397595,-0.277940167,0.416859,0.32436807,-0.29029172,0.415852,0.349612158,-0.311110065,0.428587,0.338985499,-0.240434257,0.406332,0.313793425,-0.264632226,0.402614,0.302459946,-0.276505549,0.400906,0.292401618,-0.287146287,0.399452
0.381109848,-0.31856365,0.431706,0.350026876,-0.28527163,0.430443,0.375052588,-0.327296318,0.442625,0.352500424,-0.336760116,0.449332,0.326320748,-0.340516107,0.448419,0.308337201,-0.333739222,0.442604,0.324781942,-0.280011933,0.444034,0.302109423,-0.299505426,0.433622,0.317401691,-0.302849922,0.428416,0.341853865,-0.315697681,0.437328,0.325326526,-0.261214526,0.429426,0.299545443,-0.284960604,0.424825,0.335617295,-0.312279951,0.443531,0.359027443,-0.311410706,0.45256,0.327522444,-0.248429882,0.417526,0.307652832,-0.278511972,0.417281,0.324392377,-0.291459535,0.417155,0.349864587,-0.312429436,0.430082,0.335983914,-0.239168145,0.403968,0.312068068,-0.264269376,0.401691,0.301269809,-0.276621395,0.400645,0.291654224,-0.287719938,0.399773
0.398056501,-0.331979458,0.449475,0.360332543,-0.294828374,0.440677,0.391104102,-0.340302992,0.460532,0.399350058,-0.376126388,0.483067,0.398795858,-0.406828573,0.496905,0.388985448,-0.423381029,0.50163,0.330895446,-0.285137945,0.450257,0.309376793,-0.305933325,0.433328,0.320053454,-0.310812536,0.424863,0.339655522,-0.324819603,0.430144,0.333248477,-0.268678412,0.433595,0.297085475,-0.282337784,0.422867,0.322191856,-0.310932236,0.438509,0.34556271,-0.316434528,0.447299,0.337599257,-0.257533281,0.420774,0.305682381,-0.275413113,0.415295,0.317780806,-0.288258036,0.412492,0.338867189,-0.309130333,0.421992,0.349527746,-0.250851473,0.407491,0.312419268,-0.262625529,0.400879,0.30151664,-0.268729907,0.397841,0.290899143,-0.281048188,0.39516
0.404699078,-0.335175902,0.454659,0.367092033,-0.29670443,0.442099,0.395527449,-0.342334935,0.46388,0.40233344,-0.378021328,0.484832,0.399929096,-0.404580861,0.496599,0.390772,-0.420410988,0.502162,0.330251923,-0.283800014,0.447183,0.306508716,-0.300963469,0.42714,0.319538821,-0.300425018,0.417118,0.340505339,-0.309872071,0.421907,0.333808484,-0.266913144,0.431988,0.297939994,-0.271106598,0.415401,0.32574607,-0.30355334,0.431362,0.347220469,-0.30862566,0.442373,0.342388835,-0.253750766,0.420763,0.30207408,-0.259558925,0.405303,0.288924965,-0.269226463,0.397393,0.290770082,-0.290415444,0.40433,0.357920135,-0.245766839,0.409996,0.331661991,-0.262301679,0.399812,0.319279669,-0.270311503,0.395132,0.309977993,-0.27857178,0.391003
0.397655048,-0.325875803,0.44526,0.365230443,-0.281360274,0.437703,0.390705876,-0.333478872,0.455309,0.398686055,-0.361091157,0.477311,0.398222949,-0.387424283,0.490936,0.391068462,-0.40339994,0.498378,0.33183412,-0.274213117,0.446655,0.311631041,-0.29304614,0.430785,0.324805492,-0.294902923,0.422851,0.347707467,-0.305465472,0.429585,0.334243547,-0.255212189,0.43162,0.300653005,-0.26637849,0.421308,0.329702069,-0.298503563,0.438778,0.354533709,-0.307357811,0.447992,0.340236305,-0.242834409,0.420012,0.29915907,-0.225289859,0.405023,0.295467741,-0.241533031,0.397353,0.314504683,-0.257881769,0.405199,0.354222476,-0.234227603,0.407914,0.328055714,-0.251238498,0.401191,0.315882139,-0.259751255,0.398102,0.30642645,-0.268603353,0.395376
0.424253663,-0.320899733,0.466364,0.377141713,-0.278215534,0.449712,0.41002248,-0.327673387,0.472341,0.408012601,-0.356226133,0.489038,0.397171913,-0.381815335,0.491606,0.387089438,-0.397528381,0.494936,0.332923587,-0.272547872,0.448274,0.307408511,-0.281557279,0.425089,0.317733385,-0.280134965,0.413496,0.338546703,-0.289117817,0.418306,0.33917007,-0.250757783,0.436307,0.306205949,-0.256250479,0.416701,0.335724776,-0.287318624,0.433983,0.357851745,-0.295167025,0.4465,0.349326289,-0.238396332,0.428158,0.303100575,-0.218468277,0.406087,0.296737518,-0.22961096,0.394794,0.314969901,-0.246836691,0.400756,0.369791624,-0.230015963,0.421684,0.350405067,-0.252209459,0.406866,0.341484226,-0.262471702,0.400058,0.349868788,-0.277573557,0.405221
0.429184577,-0.310667265,0.470772,0.379039531,-0.269348079,0.451975,0.414274074,-0.318635538,0.476507,0.410092553,-0.347721128,0.491531,0.397964469,-0.372434054,0.492587,0.387297402,-0.385905329,0.496847,0.333368584,-0.260265021,0.449026,0.306703427,-0.270712406,0.424114,0.316321821,-0.26901752,0.411659,0.336203699,-0.277178361,0.415411,0.339585961,-0.240955583,0.436842,0.305297694,-0.245055467,0.415465,0.33401669,-0.275030158,0.431775,0.356350611,-0.283118268,0.444627,0.349797053,-0.228559097,0.428735,0.304153803,-0.2120236,0.405732,0.299237671,-0.223654653,0.393963,0.315448115,-0.242382618,0.399051,0.370675579,-0.220310929,0.422692,0.350136363,-0.241762469,0.406554,0.340699779,-0.251615816,0.399139,0.348375966,-0.266157663,0.403492
