Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46989906,-0.4081435,0.567835,0.4439499,-0.354882,0.538359,0.44906077,-0.39847193,0.568292,0.41499185,-0.3714215,0.558826,0.39381923,-0.34297925,0.551681,0.38498333,-0.32262904,0.546104,0.40463444,-0.29594686,0.517515,0.39226488,-0.25388063,0.509779,0.38286397,-0.25375407,0.505911,0.37733016,-0.2523198,0.502394,0.42079279,-0.29397008,0.50766,0.38057177,-0.28612858,0.472784,0.39057031,-0.31655343,0.484837,0.40320858,-0.3231743,0.493446,0.4359615,-0.29762294,0.502238,0.39426831,-0.28156547,0.46523,0.40086872,-0.30982298,0.475667,0.42008442,-0.33212667,0.49478,0.45772647,-0.31173794,0.500733,0.41492656,-0.30386944,0.475409,0.4105637,-0.31826668,0.483241,0.41582764,-0.33047619,0.49519
0.46086534,-0.40200014,0.557081,0.43543012,-0.34870014,0.528904,0.43922716,-0.39503351,0.557701,0.4094614,-0.36509556,0.549768,0.38528809,-0.33711025,0.541085,0.3730648,-0.31514875,0.533361,0.39549091,-0.29007449,0.509207,0.38856628,-0.24907287,0.504222,0.38099025,-0.24520721,0.501729,0.37625414,-0.24487835,0.499463,0.41158938,-0.283998,0.499557,0.37248073,-0.2814049,0.465683,0.38291757,-0.31289893,0.478868,0.39647864,-0.32145252,0.488286,0.42748923,-0.28569847,0.494184,0.38666477,-0.27952762,0.458206,0.39833817,-0.30712743,0.469635,0.41600867,-0.32892549,0.488729,0.45069208,-0.29734837,0.492521,0.40787361,-0.29387251,0.467846,0.40421694,-0.31141947,0.476453,0.40748092,-0.32846464,0.488474
0.4510042,-0.4017561,0.547679,0.42983075,-0.33935515,0.520547,0.42904516,-0.38918073,0.547177,0.40307877,-0.35657234,0.539697,0.37699186,-0.32714826,0.530393,0.36347224,-0.30422509,0.521497,0.38799544,-0.28184504,0.500197,0.3837482,-0.24156528,0.496382,0.37645052,-0.23994436,0.494474,0.36946531,-0.23842925,0.49274,0.40591478,-0.27877879,0.492288,0.36816053,-0.27514996,0.459208,0.37869384,-0.30831326,0.474156,0.39079533,-0.31953554,0.484833,0.42281323,-0.28139691,0.488254,0.38467721,-0.27828756,0.453555,0.39662034,-0.30493955,0.466555,0.41454188,-0.3271452,0.485759,0.44705428,-0.29401938,0.487995,0.40445674,-0.29008019,0.463064,0.4018671,-0.30801386,0.472819,0.41170562,-0.32000567,0.485376
0.44885009,-0.39515344,0.5422,0.42767711,-0.32595484,0.514416,0.42842988,-0.38241643,0.54247,0.40043601,-0.34983562,0.53482,0.37361132,-0.3235703,0.525707,0.359228,-0.30152923,0.517228,0.38282168,-0.27100365,0.494563,0.37742973,-0.22982541,0.489543,0.3685094,-0.22953412,0.487034,0.36233241,-0.23284135,0.484752,0.39947117,-0.26617928,0.485478,0.35950692,-0.26137486,0.451891,0.36928601,-0.29454626,0.465729,0.38770414,-0.31470477,0.482222,0.41569993,-0.26729407,0.480534,0.37473791,-0.26718053,0.444999,0.38452876,-0.29582648,0.457009,0.40628458,-0.32013246,0.476156,0.43980225,-0.27801513,0.479312,0.39597052,-0.27725392,0.454572,0.39160844,-0.29472281,0.463607,0.39970056,-0.3079793,0.475817
0.44450331,-0.3868922,0.534927,0.42117574,-0.3203928,0.508697,0.425229,-0.37453594,0.536351,0.39909251,-0.34337682,0.530773,0.37154989,-0.31876385,0.522119,0.35724536,-0.29833551,0.514268,0.37516839,-0.2665822,0.49143,0.3735788,-0.22690675,0.486354,0.36489748,-0.21239142,0.483816,0.35767264,-0.20113431,0.481509,0.39077801,-0.26054974,0.481379,0.35052329,-0.25085341,0.4491,0.36532698,-0.28394549,0.463323,0.38547749,-0.3016105,0.479463,0.40613738,-0.26051993,0.475498,0.36399833,-0.26207336,0.440948,0.37388645,-0.28604069,0.453277,0.39094547,-0.30903398,0.472153,0.42917031,-0.26957203,0.472915,0.39329171,-0.26587678,0.449653,0.39057724,-0.28370394,0.458998,0.39833752,-0.29601158,0.470809
0.44248613,-0.37000937,0.528498,0.41344745,-0.3023034,0.502127,0.42034824,-0.35604534,0.528791,0.39219489,-0.32513382,0.522666,0.36449641,-0.30008137,0.513227,0.34886884,-0.27833066,0.504317,0.36742745,-0.25072303,0.483333,0.36451952,-0.21017587,0.479065,0.3580684,-0.19691582,0.476931,0.35165979,-0.18541732,0.474992,0.38437415,-0.24496991,0.474662,0.34605236,-0.23492467,0.442219,0.3620238,-0.26790978,0.457221,0.38189448,-0.2856693,0.473665,0.40089685,-0.24511742,0.469931,0.36104132,-0.24676838,0.435625,0.37126496,-0.27124405,0.448659,0.38801157,-0.29434152,0.467718,0.4254106,-0.254284,0.468724,0.39060312,-0.24999722,0.444653,0.38837854,-0.26822414,0.454479,0.39600969,-0.28100882,0.46676
0.43954465,-0.35267244,0.525576,0.41150543,-0.28956505,0.499499,0.41742552,-0.34231674,0.525435,0.39192182,-0.31217497,0.519652,0.36492846,-0.28713,0.509815,0.34934784,-0.26528671,0.500768,0.36530557,-0.23844752,0.48037,0.36326706,-0.1986085,0.4773,0.35727461,-0.18533128,0.475765,0.35127305,-0.17375558,0.47437,0.38265947,-0.23301041,0.472339,0.34459848,-0.22299161,0.440133,0.36100556,-0.25577876,0.455658,0.38093002,-0.27347809,0.472181,0.39954246,-0.23335206,0.468108,0.36036047,-0.23145927,0.434219,0.37037,-0.25736907,0.447722,0.38657647,-0.28195056,0.466799,0.42449652,-0.24264358,0.467442,0.38962202,-0.2381827,0.443241,0.38771725,-0.25646194,0.453404,0.39550017,-0.26935125,0.465862
0.44038491,-0.35011644,0.527175,0.41184364,-0.28756293,0.5,0.41776428,-0.33451769,0.526542,0.3916683,-0.30932057,0.519581,0.36445234,-0.28376301,0.508945,0.34888854,-0.2617323,0.499572,0.36512154,-0.23542248,0.479454,0.36333627,-0.19542811,0.47597,0.35751312,-0.1821497,0.474228,0.35167328,-0.17058045,0.472645,0.38276197,-0.23053808,0.471698,0.34424684,-0.22045712,0.438582,0.35990998,-0.25288385,0.453582,0.37968126,-0.27049299,0.47027,0.39991246,-0.23137435,0.467793,0.36015618,-0.22943272,0.433104,0.36942381,-0.25485157,0.446153,0.38541463,-0.27923595,0.465372,0.42524227,-0.24133273,0.467693,0.39434974,-0.23262587,0.442661,0.39128234,-0.25051425,0.452446,0.39600947,-0.26653342,0.465051
0.44085191,-0.33518956,0.529474,0.41270898,-0.26837628,0.50137,0.41765398,-0.31504591,0.528626,0.38642087,-0.28842894,0.519753,0.35696317,-0.26357868,0.508317,0.34060787,-0.24265096,0.498543,0.36594838,-0.21601625,0.479875,0.36018147,-0.17688747,0.478382,0.35490862,-0.15914008,0.477635,0.34925002,-0.14495846,0.476956,0.38421917,-0.21157664,0.472099,0.34944498,-0.20790026,0.438224,0.36127109,-0.23979948,0.452613,0.37805159,-0.25833435,0.469383,0.40169295,-0.21275198,0.468261,0.36570118,-0.20068279,0.432831,0.37518813,-0.22781966,0.445344,0.39357771,-0.24354933,0.46465,0.42713355,-0.22300192,0.468395,0.39240459,-0.21953627,0.442793,0.39084694,-0.23800602,0.452154,0.3975594,-0.25385604,0.464795
0.43765298,-0.32069923,0.532092,0.41107409,-0.25620352,0.503304,0.4105851,-0.29985475,0.530084,0.37817741,-0.27161173,0.518554,0.34830991,-0.24570733,0.505634,0.3321226,-0.22460556,0.495258,0.36887127,-0.20017964,0.479852,0.36156848,-0.16059445,0.476965,0.35615391,-0.14202877,0.475522,0.35042656,-0.12994554,0.47421,0.38835343,-0.19941974,0.473322,0.3546082,-0.1991435,0.438899,0.36455767,-0.23069085,0.453446,0.37958712,-0.24918512,0.470464,0.40629764,-0.20361103,0.470573,0.3720753,-0.19376984,0.434978,0.37992752,-0.22060988,0.447651,0.39680553,-0.23606064,0.467087,0.43134126,-0.21742223,0.472101,0.40020617,-0.20910662,0.445482,0.399038,-0.22661785,0.454903,0.40440964,-0.2437568,0.467924
