Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.386927282,-0.532972399,0.550356,0.364193953,-0.473564434,0.516545,0.358495842,-0.51671241,0.538224,0.314061372,-0.482060432,0.514018,0.281270197,-0.458188772,0.497228,0.266085536,-0.436395383,0.487718,0.31374846,-0.407460931,0.479052,0.294462663,-0.380110784,0.467317,0.284603397,-0.366111746,0.461449,0.276868341,-0.351532479,0.456115,0.340841163,-0.414524114,0.484051,0.311706825,-0.378061711,0.448927,0.31752241,-0.411153949,0.45969,0.331290781,-0.43490693,0.475773,0.365641992,-0.42587557,0.491093,0.33692834,-0.42575709,0.457222,0.322572817,-0.42498635,0.439893,0.321797533,-0.420505605,0.438175,0.399401524,-0.44959538,0.504718,0.376599764,-0.411730824,0.476238,0.365325896,-0.413569514,0.463153,0.355863585,-0.414092369,0.451608
0.386106248,-0.533832405,0.54954,0.363006067,-0.473456554,0.515512,0.357759971,-0.51704517,0.537653,0.313774892,-0.481856052,0.513627,0.280851079,-0.458024615,0.496841,0.264937079,-0.436634886,0.486714,0.312921566,-0.407043888,0.478185,0.29337512,-0.379839135,0.466458,0.283380003,-0.365914805,0.460595,0.275386199,-0.351682568,0.455265,0.339725721,-0.413844847,0.482809,0.31014847,-0.377458811,0.447558,0.315798862,-0.410527523,0.458261,0.328206224,-0.436726634,0.474371,0.364307553,-0.424984232,0.489562,0.336502759,-0.422473493,0.455678,0.3210174,-0.423382061,0.438342,0.320288245,-0.419635269,0.436585,0.397852517,-0.448455963,0.50288,0.374463149,-0.411816073,0.474373,0.362042667,-0.417891436,0.461275,0.352689573,-0.416070188,0.449719
0.385548348,-0.533858979,0.548828,0.362328244,-0.472560969,0.514694,0.35848628,-0.513844373,0.537251,0.316113783,-0.478316678,0.513792,0.284891891,-0.453156199,0.497557,0.266483773,-0.432911638,0.486654,0.313764017,-0.40478123,0.477686,0.29382901,-0.377435401,0.465578,0.283626595,-0.363665728,0.459524,0.274199744,-0.351082304,0.454021,0.340248132,-0.411320309,0.481889,0.310453591,-0.374851265,0.446592,0.316101561,-0.407855247,0.457328,0.328598662,-0.433872122,0.473466,0.364548968,-0.42221915,0.488305,0.334385678,-0.419450718,0.454494,0.319980287,-0.420552278,0.437195,0.319589184,-0.418184112,0.435484,0.397742657,-0.445352842,0.501242,0.372541633,-0.411654013,0.472771,0.36182199,-0.412605542,0.45969,0.352608356,-0.412569854,0.448148
0.377838308,-0.509504643,0.534546,0.352828179,-0.453845602,0.50387,0.358625681,-0.491921517,0.531967,0.321845328,-0.477260128,0.516532,0.287338734,-0.457221339,0.504035,0.270959663,-0.438625258,0.495432,0.307672621,-0.396122241,0.480461,0.29232791,-0.359335305,0.464028,0.280805241,-0.346093714,0.455812,0.270089881,-0.347140766,0.448596,0.323463015,-0.397673789,0.47439,0.281843806,-0.403255973,0.443312,0.298487534,-0.426792641,0.455622,0.318854698,-0.432556036,0.470717,0.339547042,-0.404131914,0.472049,0.30129708,-0.413052099,0.444639,0.297297425,-0.410709109,0.430615,0.307893411,-0.40416112,0.431717,0.364131384,-0.421383089,0.474123,0.324683482,-0.424006622,0.450567,0.320639457,-0.421539782,0.439744,0.329619028,-0.416857525,0.439923
0.380707999,-0.507394013,0.535785,0.349156795,-0.440768823,0.501039,0.359401909,-0.490377304,0.531488,0.317985721,-0.464387618,0.514049,0.283208854,-0.441350158,0.500127,0.262378603,-0.421173479,0.488241,0.301463581,-0.379860838,0.472792,0.287491154,-0.344113675,0.457129,0.276759633,-0.33125332,0.449298,0.262269213,-0.333594666,0.442179,0.31803346,-0.382052021,0.467647,0.275292812,-0.38494616,0.433542,0.289392391,-0.405422366,0.442976,0.309271378,-0.411366308,0.458274,0.334946584,-0.389252667,0.466421,0.295549242,-0.395689026,0.436296,0.290088554,-0.392223398,0.420884,0.298247789,-0.383549601,0.419382,0.360894709,-0.407814438,0.47045,0.320318219,-0.408528685,0.44462,0.315254512,-0.405418713,0.432915,0.322690526,-0.399433586,0.431542
0.375638283,-0.492137956,0.529889,0.341069591,-0.423780208,0.49602,0.351501818,-0.473260893,0.524879,0.308822635,-0.443128345,0.5078,0.274688709,-0.418795932,0.491641,0.254983714,-0.39700775,0.47844,0.294558385,-0.364307031,0.467452,0.28698877,-0.325799632,0.454439,0.276593961,-0.316878241,0.447932,0.265192825,-0.313666382,0.442017,0.313094881,-0.367026309,0.46347,0.273811652,-0.371687523,0.429628,0.288527601,-0.392261721,0.440315,0.30734973,-0.397664535,0.455911,0.331293554,-0.374454347,0.463125,0.294538511,-0.379474067,0.432743,0.292335068,-0.376390083,0.417199,0.300641794,-0.367873898,0.416437,0.358124711,-0.39286467,0.468054,0.317785374,-0.385471246,0.442134,0.314186212,-0.388107753,0.430225,0.322456412,-0.387052094,0.429042
0.367612709,-0.466022474,0.530939,0.337963704,-0.402383636,0.496592,0.340683445,-0.447713471,0.522144,0.299714383,-0.419363177,0.500224,0.26456033,-0.392329527,0.481544,0.246003981,-0.368989513,0.469446,0.286696892,-0.341042587,0.462947,0.280623827,-0.303856456,0.45187,0.273497035,-0.294089061,0.446331,0.26686959,-0.284965954,0.441296,0.309870082,-0.343509275,0.463583,0.276321292,-0.347976251,0.428517,0.288419992,-0.37086975,0.439565,0.304622425,-0.37760759,0.455717,0.332027346,-0.350831346,0.46708,0.301001626,-0.355611085,0.434462,0.294296121,-0.356099452,0.417773,0.299341696,-0.351366591,0.416622,0.363787276,-0.369378935,0.476612,0.330771389,-0.370254714,0.448922,0.329769577,-0.369005657,0.436199,0.335772684,-0.36328843,0.43473
0.35834172,-0.447240981,0.518765,0.331581847,-0.377678947,0.48856,0.331211468,-0.422485565,0.510895,0.292034611,-0.395317019,0.491278,0.259076731,-0.370308508,0.476431,0.242706323,-0.348252365,0.467502,0.283395053,-0.319805128,0.458801,0.280680209,-0.280986743,0.449753,0.273309029,-0.281145543,0.445229,0.266565645,-0.283142978,0.441116,0.307012742,-0.321013432,0.459532,0.277254872,-0.325934323,0.427397,0.289092776,-0.351682374,0.441366,0.303668936,-0.358645667,0.457375,0.329102878,-0.327057645,0.462749,0.303845991,-0.30837814,0.432776,0.288800794,-0.315937152,0.417441,0.289746033,-0.323316388,0.418907,0.360033563,-0.343624896,0.471297,0.346843336,-0.325118403,0.445625,0.330129459,-0.328786403,0.433829,0.32464165,-0.334686274,0.434245
0.355890388,-0.431837336,0.516443,0.330823748,-0.366617181,0.487443,0.32995118,-0.415703098,0.508951,0.291565004,-0.384358762,0.490488,0.259035403,-0.360028494,0.476355,0.242835073,-0.338380455,0.46775,0.283487706,-0.31013068,0.458951,0.281022827,-0.271596681,0.450302,0.273768198,-0.271602093,0.445977,0.266932546,-0.271744871,0.442045,0.307039466,-0.311156567,0.459572,0.277873737,-0.316788366,0.428351,0.290183999,-0.343094692,0.443032,0.304704016,-0.349947174,0.458934,0.328993354,-0.316946427,0.462595,0.304345174,-0.298707627,0.433487,0.289598481,-0.306947857,0.418594,0.291025625,-0.315149377,0.420757,0.359595837,-0.33301265,0.470724,0.346916499,-0.31487638,0.445719,0.330434607,-0.318943609,0.43423,0.325317481,-0.325406907,0.435149
0.352300695,-0.414339487,0.512823,0.329033876,-0.345244246,0.485033,0.325512791,-0.38824519,0.505031,0.290547391,-0.359334472,0.48793,0.259818213,-0.332018931,0.473214,0.243865334,-0.310756177,0.462342,0.283864426,-0.288353778,0.45696,0.283353495,-0.251015836,0.449684,0.277461896,-0.247040118,0.446046,0.271906932,-0.243318361,0.442739,0.307933818,-0.290216102,0.458326,0.278817797,-0.289276059,0.42792,0.290114727,-0.318627291,0.443241,0.304102222,-0.330038682,0.459048,0.330099178,-0.296656032,0.461856,0.307403227,-0.27130082,0.433289,0.29259708,-0.28043353,0.418673,0.293840511,-0.291784084,0.421389,0.3605524,-0.3134461,0.470393,0.348294371,-0.293648369,0.445836,0.331831256,-0.297997912,0.434554,0.327060398,-0.305389806,0.435882
