Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51957217,-0.45918663,0.628135,0.49731338,-0.39552381,0.605186,0.49009179,-0.44184858,0.618666,0.44063573,-0.41324056,0.598176,0.39806406,-0.39434649,0.582888,0.37818238,-0.38027225,0.579536,0.44365192,-0.33574268,0.576868,0.43478867,-0.29415184,0.57541,0.43137678,-0.27406879,0.576024,0.42839507,-0.25584762,0.576754,0.47152349,-0.33510312,0.581021,0.45352544,-0.33132119,0.549099,0.4394781,-0.34548948,0.530477,0.44408006,-0.36506786,0.535717,0.49673809,-0.33896654,0.586293,0.47908875,-0.33762197,0.555404,0.46429363,-0.35028732,0.5396,0.46417666,-0.36246782,0.545062,0.53099894,-0.351879,0.596004,0.50664372,-0.35164271,0.568989,0.49491307,-0.36080943,0.556577,0.49731364,-0.37454722,0.559874
0.49239633,-0.42606537,0.592433,0.47564875,-0.36672575,0.577087,0.46652272,-0.40949354,0.584758,0.41814954,-0.3834932,0.56945,0.37902657,-0.36746477,0.55712,0.36162604,-0.35525327,0.556591,0.42932068,-0.31434906,0.556487,0.41882739,-0.27152726,0.551434,0.41512256,-0.25121683,0.55081,0.41212314,-0.2329623,0.550735,0.45685225,-0.31424001,0.560929,0.44460541,-0.29931732,0.536386,0.43954518,-0.31780594,0.522069,0.445977,-0.33120107,0.530854,0.48109271,-0.31812715,0.565824,0.47177089,-0.31762357,0.541586,0.46015489,-0.33294069,0.529185,0.46305453,-0.34674262,0.538305,0.51282939,-0.33024055,0.573942,0.49577999,-0.3315826,0.552361,0.48620054,-0.34234622,0.542445,0.49064364,-0.35779847,0.548482
0.50289522,-0.42429183,0.60269,0.48140959,-0.36078268,0.583124,0.47341165,-0.40529173,0.593755,0.42426669,-0.37903621,0.577892,0.38379464,-0.36199194,0.564637,0.36667696,-0.3497728,0.564808,0.43110342,-0.30487722,0.557913,0.42361715,-0.26312799,0.556308,0.42084414,-0.24280408,0.556699,0.41842881,-0.22431997,0.557209,0.45923193,-0.30504799,0.562523,0.44285277,-0.28784158,0.533877,0.43550724,-0.30549039,0.517167,0.4405308,-0.31778641,0.524037,0.48427252,-0.30939156,0.567897,0.47081733,-0.30693846,0.539785,0.45719446,-0.32150134,0.525403,0.45852371,-0.3340651,0.532495,0.51756562,-0.32250396,0.577219,0.49688656,-0.32223757,0.552485,0.48580193,-0.33253144,0.54112,0.48887188,-0.34712514,0.545641
0.50132369,-0.41410504,0.599457,0.48063646,-0.35513397,0.579704,0.47281745,-0.3945853,0.590182,0.42481908,-0.36719621,0.572616,0.38502187,-0.34934378,0.559417,0.36780447,-0.33626316,0.559028,0.43153136,-0.29563574,0.553936,0.42414421,-0.25419285,0.552847,0.42144054,-0.23398712,0.553512,0.41825743,-0.21969823,0.555077,0.45994931,-0.29582106,0.558905,0.44429487,-0.28097386,0.530011,0.43652611,-0.29851962,0.513155,0.43901348,-0.3125206,0.519863,0.48529648,-0.30017417,0.564591,0.46955439,-0.30282564,0.536165,0.45557531,-0.31706379,0.521621,0.4566755,-0.32875532,0.528517,0.51907023,-0.31330317,0.57431,0.4983969,-0.31261105,0.549344,0.48723622,-0.32309629,0.537874,0.4902382,-0.33772591,0.542255
0.49815587,-0.40433687,0.596592,0.4745554,-0.34249781,0.575402,0.47053322,-0.39004699,0.589368,0.42162541,-0.35805537,0.576177,0.38433392,-0.3400518,0.565977,0.36757554,-0.32468927,0.564155,0.4268976,-0.28605033,0.55114,0.41967363,-0.24220126,0.545994,0.41728967,-0.22103505,0.545007,0.4152604,-0.20179959,0.544297,0.45340543,-0.28641584,0.553089,0.43103382,-0.27464662,0.523141,0.4209954,-0.29210716,0.505671,0.42675629,-0.30194287,0.512084,0.47765818,-0.29341507,0.556405,0.45668737,-0.29495386,0.528019,0.44124379,-0.30856808,0.513497,0.44392143,-0.31793828,0.520396,0.50853509,-0.30440847,0.563531,0.48215497,-0.30578698,0.538411,0.4698737,-0.31578451,0.52687,0.47275779,-0.32959477,0.531199
0.49388731,-0.393598,0.592779,0.47271034,-0.32996903,0.573092,0.46402823,-0.37399589,0.585546,0.41568077,-0.3466315,0.568604,0.38158416,-0.32881806,0.561135,0.37300642,-0.31822772,0.567183,0.42654844,-0.27369071,0.549905,0.42068416,-0.23130528,0.547422,0.41891134,-0.21075812,0.547688,0.41743185,-0.19208149,0.548111,0.45339599,-0.27463386,0.552363,0.4325452,-0.26750115,0.523801,0.42263938,-0.28550187,0.507139,0.42878736,-0.29508874,0.514236,0.47722507,-0.27960674,0.555977,0.45763752,-0.27982927,0.528688,0.44305863,-0.29520355,0.514727,0.4464741,-0.30758467,0.522285,0.50873505,-0.29347519,0.563229,0.48223557,-0.29544125,0.539029,0.47062021,-0.30608466,0.52791,0.4743454,-0.32040203,0.532739
0.48616663,-0.38072302,0.586206,0.47032469,-0.31842673,0.568287,0.4605059,-0.36105891,0.580704,0.41498954,-0.33213326,0.564005,0.37931608,-0.31184623,0.554417,0.36790753,-0.29871259,0.557001,0.42765199,-0.2634704,0.548522,0.4205177,-0.22038609,0.544244,0.41713207,-0.19901544,0.542357,0.41421978,-0.18517137,0.542396,0.45316122,-0.26403486,0.549418,0.43349734,-0.25653132,0.522825,0.42414573,-0.27591237,0.507312,0.4312291,-0.28755201,0.515362,0.47563556,-0.26861831,0.551603,0.4574831,-0.26826453,0.52646,0.44493969,-0.28474491,0.513595,0.45008096,-0.29896083,0.522251,0.50513127,-0.28185289,0.556895,0.47534504,-0.2839841,0.534483,0.48057552,-0.30517775,0.54852,0.48901342,-0.31965904,0.561851
0.5126482,-0.35635624,0.598885,0.48354044,-0.30256169,0.575228,0.48664977,-0.34591253,0.595449,0.43829818,-0.32471743,0.578784,0.39676511,-0.30607702,0.563301,0.37440061,-0.2881749,0.555072,0.43167069,-0.25273897,0.553882,0.42286465,-0.20831346,0.546567,0.41934037,-0.18650652,0.544048,0.41607276,-0.16661036,0.541758,0.45329081,-0.24771101,0.550318,0.42385186,-0.24428024,0.517657,0.41468895,-0.26136634,0.498605,0.42253022,-0.27148318,0.503352,0.47347694,-0.24770623,0.549296,0.44742187,-0.23717216,0.519108,0.43243163,-0.2524841,0.503663,0.43627578,-0.26432401,0.509026,0.50204666,-0.25547844,0.551649,0.46831651,-0.26277661,0.526816,0.47414866,-0.28439679,0.538981,0.48335496,-0.30225223,0.552438
0.51108369,-0.34626253,0.593857,0.48553872,-0.28780519,0.572996,0.48444383,-0.33625155,0.589569,0.43990789,-0.30995206,0.571956,0.39807226,-0.29132296,0.556399,0.3757831,-0.27459106,0.549076,0.43302018,-0.24073967,0.552612,0.42390998,-0.19632613,0.545417,0.42044446,-0.17465355,0.543218,0.41741933,-0.15505768,0.541219,0.45611578,-0.23510209,0.55103,0.43438993,-0.22468044,0.521278,0.42444012,-0.24387481,0.503922,0.43024472,-0.25449284,0.510417,0.47740244,-0.23444866,0.551414,0.45874485,-0.22823526,0.523264,0.44591577,-0.24487369,0.508861,0.44955728,-0.25807044,0.515863,0.50704458,-0.2411372,0.555012,0.48246697,-0.24473125,0.531351,0.49211074,-0.2680707,0.544583,0.50313226,-0.28491032,0.55804
0.51050736,-0.34231911,0.592294,0.4848215,-0.2852181,0.571378,0.48455283,-0.32662516,0.58673,0.44134526,-0.30135108,0.566894,0.40110675,-0.27991461,0.552277,0.37853664,-0.26074876,0.542519,0.43342874,-0.23347489,0.549372,0.42755993,-0.1908451,0.546176,0.42533436,-0.16973052,0.545496,0.42340868,-0.15046164,0.545015,0.45630371,-0.23206024,0.549354,0.43384978,-0.22173863,0.519851,0.42337787,-0.24115099,0.50264,0.42946893,-0.25233493,0.509267,0.47868237,-0.23248916,0.551029,0.4594168,-0.22633942,0.52359,0.4465059,-0.24322294,0.509552,0.45063638,-0.25711152,0.516836,0.5096823,-0.24055525,0.556167,0.48325265,-0.24339289,0.531899,0.49288879,-0.26686512,0.545154,0.5043828,-0.28420269,0.558835
