Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4345465,-0.42493612,0.532788,0.42401511,-0.38840397,0.5276,0.41311129,-0.41563519,0.530101,0.3974628,-0.3978964,0.526258,0.37022196,-0.37279959,0.518624,0.36425906,-0.36103568,0.524285,0.39174631,-0.34773531,0.520946,0.37827459,-0.30862457,0.513782,0.37267605,-0.29301197,0.5102,0.36763552,-0.27894192,0.506943,0.41813635,-0.34803417,0.523012,0.406464,-0.30110438,0.511101,0.40329755,-0.29885486,0.504153,0.40091479,-0.31110934,0.49919,0.44064084,-0.35277264,0.525227,0.43165646,-0.3093847,0.514151,0.42927513,-0.29828372,0.508485,0.42730219,-0.30558462,0.503333,0.4682556,-0.36628165,0.528711,0.44768107,-0.331436,0.517094,0.44043239,-0.31910418,0.511757,0.43461461,-0.30922829,0.507047
0.4412583,-0.439059,0.54539,0.42698789,-0.39513738,0.534187,0.41332175,-0.43318846,0.54153,0.3979557,-0.40728249,0.53828,0.38202063,-0.37812866,0.517637,0.37876334,-0.35899176,0.512933,0.39307992,-0.35044833,0.522326,0.37931006,-0.31587771,0.506405,0.37240567,-0.29832758,0.498445,0.36611663,-0.28220533,0.491209,0.41892399,-0.35410895,0.52428,0.40188584,-0.31708299,0.506898,0.39189185,-0.29504546,0.496758,0.38472584,-0.27908446,0.489515,0.44125179,-0.36195605,0.526999,0.43241086,-0.31711929,0.5107,0.42482917,-0.3142295,0.502361,0.41648982,-0.32177525,0.49478,0.4689867,-0.37980299,0.532118,0.44608427,-0.3423922,0.516277,0.43774654,-0.33548409,0.508999,0.43034213,-0.32934041,0.502577
0.44517373,-0.44986553,0.554771,0.43128262,-0.40393806,0.542881,0.41993864,-0.44167174,0.552421,0.40565998,-0.41545016,0.548111,0.395279,-0.39165385,0.535729,0.39184376,-0.37175419,0.530502,0.40107303,-0.35733695,0.53255,0.38716877,-0.32296741,0.516689,0.38781282,-0.31161101,0.518956,0.38834607,-0.30064467,0.521018,0.42544236,-0.36009524,0.532366,0.40445538,-0.33861314,0.514662,0.39475224,-0.35559611,0.504335,0.40410384,-0.37314497,0.513556,0.44649017,-0.36729751,0.533393,0.42762518,-0.35514664,0.517224,0.41767735,-0.36141083,0.508951,0.41202589,-0.37576146,0.50305,0.47267581,-0.38454638,0.53666,0.47725328,-0.36553901,0.520957,0.4620658,-0.37002034,0.513743,0.44692149,-0.37550315,0.509146
0.47704142,-0.43325484,0.530691,0.43574965,-0.39723606,0.522641,0.46971501,-0.44058879,0.541388,0.46004363,-0.45310475,0.554384,0.4415923,-0.47177185,0.559689,0.427787,-0.47652091,0.563456,0.40317637,-0.38588274,0.531519,0.37868849,-0.4087366,0.527193,0.37641368,-0.43294614,0.54013,0.3734121,-0.45609771,0.55189,0.40053384,-0.3665074,0.515522,0.37092885,-0.3881449,0.50538,0.3858255,-0.39903244,0.499463,0.40660347,-0.39969987,0.507138,0.40235593,-0.35387569,0.503148,0.36588193,-0.35792055,0.496099,0.35931136,-0.37447794,0.492493,0.37769815,-0.39498954,0.501247,0.41173389,-0.34510236,0.490135,0.38644344,-0.36670307,0.48377,0.37906479,-0.37947098,0.480846,0.38479202,-0.39724084,0.487466
0.47542675,-0.43716675,0.528721,0.43832656,-0.40730141,0.523805,0.47072949,-0.44686334,0.542389,0.46391203,-0.46795541,0.558836,0.44590611,-0.48650427,0.565473,0.431898,-0.49108074,0.569342,0.41093253,-0.39892802,0.538444,0.37436299,-0.37177728,0.529613,0.36298961,-0.38376386,0.528292,0.37047152,-0.40670129,0.536338,0.40643958,-0.37701412,0.519457,0.37737291,-0.39914277,0.510819,0.390811,-0.41328932,0.50578,0.41106349,-0.41502163,0.512065,0.40626368,-0.36231139,0.504311,0.36406281,-0.36010264,0.498817,0.3570656,-0.37422598,0.496006,0.37761135,-0.39448833,0.503354,0.4124106,-0.35104917,0.487522,0.39041122,-0.37579168,0.485261,0.38323306,-0.38966708,0.484222,0.38733829,-0.40808657,0.490543
0.47272228,-0.44023975,0.526236,0.43837716,-0.41014458,0.523213,0.46479029,-0.45281982,0.536625,0.45288545,-0.47380357,0.549432,0.43803122,-0.49207444,0.559085,0.42415092,-0.49837806,0.563896,0.41033878,-0.40189443,0.534778,0.3767757,-0.40523018,0.530445,0.38739858,-0.43564216,0.544945,0.40673317,-0.45244995,0.552448,0.41098389,-0.38190431,0.52054,0.38651016,-0.40526792,0.51424,0.39664059,-0.42416426,0.510565,0.41993084,-0.4336255,0.520526,0.41471085,-0.36884586,0.509116,0.37850432,-0.34089992,0.500617,0.36559323,-0.35056665,0.496269,0.37947058,-0.37452711,0.505878,0.42487492,-0.35971437,0.496333,0.39746005,-0.3793695,0.49256,0.3887281,-0.39104229,0.490826,0.39810808,-0.40674207,0.49918
0.47483359,-0.45972465,0.530685,0.43675937,-0.41934769,0.519333,0.46483884,-0.4645086,0.539289,0.45266304,-0.48496475,0.551817,0.43664871,-0.50305689,0.559624,0.42250094,-0.50960798,0.563841,0.40253862,-0.3957121,0.523481,0.36775761,-0.39900724,0.512632,0.37629731,-0.43032052,0.525966,0.39592125,-0.44873329,0.535573,0.40532363,-0.38079356,0.509295,0.35826711,-0.36235114,0.495535,0.34535372,-0.37556216,0.487509,0.35980252,-0.39598251,0.49479,0.41052207,-0.37076777,0.498738,0.37033516,-0.3411094,0.481891,0.35003916,-0.34163861,0.473272,0.35352294,-0.36407168,0.479667,0.42323534,-0.36658566,0.488417,0.39159803,-0.37969687,0.478774,0.38023653,-0.38985718,0.474343,0.38821055,-0.40342598,0.480515
0.47563033,-0.46285933,0.532307,0.43697788,-0.41639249,0.519677,0.46487286,-0.46610792,0.540215,0.45235697,-0.48439943,0.552051,0.4363214,-0.5030577,0.559898,0.42201709,-0.50957535,0.563892,0.40231823,-0.39446845,0.522143,0.36654989,-0.39736782,0.510166,0.37508752,-0.42803529,0.523553,0.39459545,-0.44702361,0.533628,0.4058394,-0.37951006,0.508508,0.35827691,-0.36397559,0.493437,0.34374987,-0.37643191,0.484645,0.35515578,-0.39777116,0.491659,0.41173544,-0.37063906,0.498533,0.37455558,-0.33488005,0.479707,0.35504464,-0.33851026,0.470076,0.35881995,-0.35644831,0.475965,0.42537779,-0.36807559,0.489111,0.39237243,-0.38010998,0.478311,0.38016088,-0.38958078,0.473349,0.38750166,-0.40277562,0.479268
0.47846802,-0.46680983,0.535848,0.43795181,-0.41761363,0.520477,0.4673596,-0.46936176,0.543532,0.45105766,-0.48354387,0.552109,0.42769921,-0.49681345,0.557026,0.41051859,-0.50024654,0.558556,0.40194015,-0.39337456,0.520971,0.36515456,-0.3954131,0.507709,0.37292306,-0.42491666,0.520189,0.39229935,-0.4440732,0.530408,0.40508084,-0.37794608,0.506885,0.35830096,-0.36435772,0.489639,0.33971051,-0.37258547,0.479579,0.33914557,-0.39383127,0.485337,0.41091655,-0.36925152,0.496809,0.36962776,-0.34716374,0.478508,0.35064838,-0.352073,0.469145,0.35172826,-0.37136224,0.474499,0.42482312,-0.36727757,0.487748,0.3904139,-0.37785081,0.475379,0.37750085,-0.38654549,0.469696,0.38387606,-0.3988272,0.474635
0.46752749,-0.46356029,0.52941,0.42125282,-0.41189782,0.514855,0.43382313,-0.46012559,0.531157,0.40851278,-0.44400431,0.530822,0.38499803,-0.42949309,0.532433,0.37121354,-0.41309213,0.531324,0.37799704,-0.37959692,0.508181,0.35449702,-0.39125378,0.494052,0.37390498,-0.4183661,0.509918,0.38763678,-0.43574976,0.523102,0.39345402,-0.36864522,0.501985,0.36813615,-0.37913929,0.483076,0.35316851,-0.38623491,0.472045,0.35407924,-0.40520307,0.48007,0.4096169,-0.36431068,0.498324,0.36863134,-0.34013237,0.482699,0.36069835,-0.34776354,0.474705,0.36966555,-0.36971496,0.483711,0.43469118,-0.36774934,0.496595,0.40196647,-0.37753243,0.481137,0.38773176,-0.38554859,0.474035,0.38892683,-0.40008605,0.480308
