Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.271124455,-0.215712399,0.341371,0.261614132,-0.21033207,0.307751,0.254645175,-0.198017981,0.326866,0.223159552,-0.207853014,0.30349,0.197798463,-0.214850979,0.284408,0.183947597,-0.213940247,0.269075,0.236707479,-0.187863522,0.275899,0.183982835,-0.189787068,0.24569,0.159390947,-0.18881378,0.230586,0.138288666,-0.181040607,0.216519,0.255833216,-0.209242126,0.286006,0.197174819,-0.213037973,0.255269,0.166016466,-0.211593936,0.23734,0.146720043,-0.196293103,0.223743,0.272277693,-0.227316412,0.296952,0.213893856,-0.222748052,0.2663,0.190131868,-0.210971062,0.250617,0.174484306,-0.194578581,0.235891,0.292747817,-0.248506786,0.314502,0.243593086,-0.245278098,0.290554,0.23385969,-0.234424691,0.283767,0.246177286,-0.231083673,0.289563
0.271858953,-0.217060234,0.342334,0.262476941,-0.211284699,0.308557,0.255385389,-0.199391434,0.327871,0.224733767,-0.210110905,0.304498,0.199928157,-0.217996055,0.285721,0.184749968,-0.215910318,0.270047,0.237690745,-0.188664371,0.276697,0.184868011,-0.189910906,0.246409,0.160216098,-0.188942063,0.231265,0.138920808,-0.181828092,0.217204,0.256747265,-0.209989497,0.286711,0.198133778,-0.21307217,0.25583,0.166896308,-0.211546485,0.237816,0.147569545,-0.19629699,0.22421,0.273148911,-0.228021616,0.297593,0.214640605,-0.222805215,0.26684,0.190623939,-0.212191293,0.251107,0.174244006,-0.196781795,0.23638,0.293542066,-0.249256305,0.31509,0.244771501,-0.246842478,0.291052,0.234682567,-0.236087278,0.284286,0.246499719,-0.233117406,0.290123
0.272397224,-0.218252993,0.34305,0.263110634,-0.212001668,0.309135,0.255916762,-0.200603728,0.328608,0.225658652,-0.210823588,0.305205,0.200926327,-0.218582109,0.286411,0.185458353,-0.217003362,0.270682,0.238361823,-0.189210646,0.277247,0.185387207,-0.190429889,0.246868,0.16068469,-0.18940539,0.231679,0.139348833,-0.182357234,0.217637,0.25737365,-0.210501651,0.2872,0.198665003,-0.213145938,0.256178,0.167355173,-0.211548286,0.238082,0.14802169,-0.19633657,0.224486,0.273750492,-0.228509092,0.298043,0.215093248,-0.22322438,0.267183,0.190944191,-0.212653469,0.251395,0.174360857,-0.197457802,0.236685,0.294112189,-0.249794052,0.315513,0.245448169,-0.247279122,0.291379,0.23525428,-0.23661462,0.284653,0.246986617,-0.233748645,0.290539
0.273068883,-0.219090187,0.343513,0.263548723,-0.212899178,0.309421,0.256594515,-0.201440565,0.329054,0.226448109,-0.211021437,0.305526,0.200468077,-0.215670352,0.285766,0.185787045,-0.215845333,0.270154,0.239033617,-0.189538607,0.27744,0.185800345,-0.190638213,0.246886,0.16098654,-0.18953328,0.231608,0.139535609,-0.18256789,0.217631,0.2579209,-0.210869555,0.287371,0.197911588,-0.210987274,0.25613,0.166245679,-0.208650261,0.237907,0.1472101,-0.192582896,0.224371,0.274207485,-0.2289003,0.298209,0.215192046,-0.223280688,0.267159,0.190837982,-0.211449554,0.251273,0.174259922,-0.196796535,0.23663,0.29453728,-0.250751244,0.315699,0.246452868,-0.248388173,0.291396,0.235900292,-0.237925785,0.284775,0.247153964,-0.234496294,0.290761
0.273956098,-0.219556824,0.343532,0.2636765,-0.213103553,0.309257,0.257248711,-0.201696428,0.328929,0.225773348,-0.20725917,0.305021,0.19963434,-0.212505685,0.28531,0.185774162,-0.21371098,0.269814,0.237633571,-0.184991721,0.277021,0.18561351,-0.188692431,0.246121,0.160576317,-0.18699686,0.230671,0.139100845,-0.182260899,0.216884,0.25712278,-0.208963776,0.287089,0.195421761,-0.205338035,0.255511,0.163391383,-0.202078936,0.237091,0.146319506,-0.19581477,0.223763,0.273906654,-0.227579473,0.298055,0.214196657,-0.221478071,0.266689,0.190266948,-0.211080055,0.250642,0.173804222,-0.196779396,0.236213,0.29456084,-0.249830143,0.315719,0.244180145,-0.244250423,0.29111,0.235898285,-0.236527452,0.284758,0.248113797,-0.236091255,0.290956
0.275052075,-0.219744274,0.343854,0.263878395,-0.211988848,0.308833,0.258446622,-0.201959917,0.329556,0.229747081,-0.204671598,0.305836,0.202659939,-0.209698755,0.286972,0.187047465,-0.213582778,0.271371,0.236885436,-0.18274972,0.276687,0.185550426,-0.186410578,0.245639,0.160964513,-0.185390498,0.230116,0.138837279,-0.180974744,0.216336,0.255850199,-0.205693255,0.286182,0.194110942,-0.203848428,0.25398,0.161930786,-0.200292934,0.235195,0.144369105,-0.194130439,0.221749,0.272254214,-0.224117103,0.296734,0.212765738,-0.218271824,0.26511,0.188631294,-0.207609895,0.24893,0.17251172,-0.194686583,0.234476,0.293085906,-0.246708592,0.314019,0.241730911,-0.240007799,0.289063,0.236349942,-0.230108081,0.282735,0.247728269,-0.231739301,0.289065
0.277287909,-0.22041936,0.345484,0.265096566,-0.205113128,0.308701,0.260939258,-0.202741268,0.331722,0.231431132,-0.20217706,0.307972,0.205223648,-0.208209461,0.290629,0.189623786,-0.208948248,0.274907,0.236172132,-0.17681062,0.276532,0.185157114,-0.177068083,0.24449,0.16091437,-0.17719018,0.22847,0.138628067,-0.176651785,0.214963,0.254262979,-0.198564787,0.28491,0.191288416,-0.196217334,0.250973,0.158023091,-0.18996936,0.231176,0.13740431,-0.188975689,0.217842,0.270559775,-0.217419594,0.29468,0.209678779,-0.210722045,0.261839,0.185481322,-0.200219906,0.245036,0.169477855,-0.190136773,0.230817,0.292020226,-0.240979606,0.311293,0.238657978,-0.231650598,0.285231,0.235700004,-0.224919008,0.279389,0.247646686,-0.22682307,0.286297
0.278885779,-0.220081137,0.346121,0.265747206,-0.203945523,0.308859,0.262571301,-0.20228761,0.332526,0.232446764,-0.199229828,0.308779,0.20517071,-0.204461618,0.29119,0.189044158,-0.204429741,0.275525,0.237211345,-0.173174756,0.276712,0.184226983,-0.174976932,0.244395,0.15923022,-0.174364688,0.228237,0.137055098,-0.171670129,0.214836,0.254658164,-0.195202143,0.284759,0.190581518,-0.192087078,0.250339,0.157248649,-0.187246297,0.230261,0.137873835,-0.182673163,0.216988,0.27048958,-0.214369923,0.294293,0.208679027,-0.207168263,0.261029,0.184241855,-0.196789325,0.24401,0.168211467,-0.186391558,0.229861,0.291518789,-0.239665073,0.310698,0.237520276,-0.228446047,0.284329,0.234895919,-0.223372173,0.278651,0.249083745,-0.225404503,0.28573
0.280005988,-0.219357269,0.346176,0.265837834,-0.203118139,0.30878,0.263753887,-0.201460085,0.332768,0.232858709,-0.198875168,0.309293,0.205470629,-0.204109902,0.291877,0.18917639,-0.203443734,0.276124,0.237460048,-0.172633907,0.276818,0.184290304,-0.174349888,0.244594,0.159216807,-0.173708543,0.228482,0.13692598,-0.170888041,0.21499,0.254558733,-0.194554305,0.284593,0.190359424,-0.191253886,0.250153,0.156968945,-0.186170986,0.230063,0.135808652,-0.181842377,0.216662,0.270110423,-0.213628541,0.293914,0.208263399,-0.206307417,0.260676,0.183842244,-0.195956043,0.243671,0.167725827,-0.185368146,0.229404,0.290865416,-0.238608891,0.310086,0.236888958,-0.227483981,0.283771,0.234047044,-0.221374419,0.277978,0.248329581,-0.22434494,0.284993
0.281102446,-0.218073581,0.346323,0.265867107,-0.200458405,0.308626,0.266688051,-0.197262946,0.333088,0.233088827,-0.196502629,0.309732,0.204735428,-0.200004144,0.291973,0.188395582,-0.199379742,0.276142,0.237838448,-0.168758474,0.276764,0.183837103,-0.166925285,0.244439,0.15828877,-0.165981273,0.228276,0.135836394,-0.166840912,0.214811,0.254453271,-0.191932352,0.284245,0.188962957,-0.184547913,0.249545,0.155024352,-0.179094934,0.229304,0.134681732,-0.177705397,0.215893,0.269480744,-0.211132265,0.293347,0.207182085,-0.203530563,0.260011,0.182606021,-0.193329232,0.242956,0.16628409,-0.182082905,0.228721,0.289752334,-0.235969793,0.309305,0.235401104,-0.224761293,0.282853,0.232550712,-0.219030614,0.277107,0.247085462,-0.222231009,0.284189
