Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.331355379,-0.496639206,0.496057,0.336252183,-0.487659988,0.519881,0.313383975,-0.499455866,0.496773,0.294151892,-0.489158545,0.502376,0.290339987,-0.516769778,0.521724,0.297200641,-0.539215273,0.540054,0.312016999,-0.484849155,0.535046,0.310095441,-0.483263714,0.547799,0.308471922,-0.482005104,0.554176,0.31178671,-0.488457216,0.569384,0.337501499,-0.479211538,0.540536,0.337562417,-0.475221137,0.556195,0.361664445,-0.512645754,0.575414,0.364795092,-0.531280014,0.578211,0.357926262,-0.474172269,0.542737,0.358600249,-0.469235663,0.555498,0.371372084,-0.502885959,0.571451,0.378404234,-0.524764883,0.574669,0.382223079,-0.47092492,0.541216,0.376948192,-0.469569376,0.550973,0.392972032,-0.494057606,0.563177,0.398312771,-0.509694321,0.564475
0.334444537,-0.494271405,0.494499,0.335669848,-0.470337369,0.512298,0.319445746,-0.492203469,0.493213,0.293371931,-0.479608111,0.49672,0.289822822,-0.505081528,0.515415,0.298918581,-0.527598298,0.534006,0.304894711,-0.462380262,0.521278,0.29981849,-0.455455562,0.528407,0.296887604,-0.451640484,0.531971,0.300158735,-0.457255655,0.546585,0.330504111,-0.456383375,0.52773,0.329369425,-0.45159254,0.537232,0.351907788,-0.492321387,0.557787,0.361179738,-0.509525092,0.563054,0.352245419,-0.452904329,0.531309,0.349369163,-0.446368355,0.538117,0.368279961,-0.481812484,0.555182,0.375711516,-0.502004262,0.562218,0.378945636,-0.45144238,0.532429,0.370648792,-0.449009181,0.537178,0.385033541,-0.474489316,0.550105,0.393191722,-0.489044962,0.553446
0.336582875,-0.480202477,0.487263,0.334707477,-0.45830742,0.507894,0.316159697,-0.478783184,0.487111,0.292368971,-0.467533184,0.494042,0.290350178,-0.494165588,0.513903,0.300116445,-0.51711905,0.532491,0.307729408,-0.452473492,0.520032,0.30332223,-0.445358041,0.52979,0.300996538,-0.442943974,0.534668,0.304380731,-0.44892976,0.549664,0.333307126,-0.446790298,0.525782,0.332945311,-0.442172555,0.538164,0.353993621,-0.482099349,0.558263,0.362762743,-0.499326822,0.562618,0.354616768,-0.443304304,0.528508,0.352613814,-0.43704524,0.538168,0.367487886,-0.470819428,0.554857,0.376228869,-0.490558421,0.559838,0.380068685,-0.441378384,0.528147,0.372433386,-0.438983383,0.535272,0.385912421,-0.464032529,0.547968,0.394309518,-0.477276553,0.550384
0.336136366,-0.441933958,0.473728,0.332736673,-0.438945916,0.499584,0.313879026,-0.444086913,0.47172,0.28950649,-0.44180249,0.480089,0.282920848,-0.470066275,0.497118,0.289709977,-0.495464925,0.514723,0.303092488,-0.440406372,0.51245,0.302833639,-0.429799243,0.525067,0.30295481,-0.425071913,0.531375,0.307184715,-0.426155099,0.544833,0.330252794,-0.43693331,0.522002,0.336042555,-0.429760548,0.539742,0.357524556,-0.463416057,0.556361,0.365044744,-0.481004821,0.559151,0.352969569,-0.434229115,0.527348,0.356087379,-0.424707814,0.540943,0.371280565,-0.453263858,0.554659,0.379089249,-0.473289753,0.558218,0.380169295,-0.431376729,0.529146,0.377370706,-0.427015523,0.539977,0.391023145,-0.448221754,0.550543,0.398183312,-0.460096152,0.550828
0.334084617,-0.435731952,0.473249,0.329773962,-0.428093175,0.498642,0.31286734,-0.439537595,0.472643,0.286421047,-0.422630874,0.476836,0.279056666,-0.451085105,0.49307,0.28573051,-0.478474038,0.511026,0.302222073,-0.432746805,0.513041,0.30778993,-0.424795997,0.531249,0.310536501,-0.419629293,0.540352,0.317620351,-0.420113594,0.556253,0.328086577,-0.427173569,0.520659,0.327837894,-0.413150365,0.538167,0.348292655,-0.442950594,0.556023,0.355317439,-0.458714426,0.555295,0.349569744,-0.422648208,0.524459,0.352022433,-0.411667951,0.53865,0.370635203,-0.437519596,0.553445,0.379704358,-0.456369367,0.5555,0.375099119,-0.417449707,0.524533,0.371550887,-0.411720045,0.535221,0.388065139,-0.431123305,0.546562,0.397289406,-0.442579536,0.547198
0.328841209,-0.422264743,0.468611,0.327448377,-0.422211756,0.495448,0.308146598,-0.426840195,0.468348,0.28415001,-0.414031096,0.474042,0.277727907,-0.443663365,0.491214,0.284634847,-0.473877197,0.509055,0.300812449,-0.425630411,0.511151,0.306872454,-0.418448613,0.531341,0.309813101,-0.413563969,0.541436,0.317465425,-0.417321517,0.557499,0.326544107,-0.419852769,0.518716,0.326621526,-0.406442283,0.537885,0.346609038,-0.43499206,0.555163,0.353832208,-0.45376403,0.553653,0.347805334,-0.41497297,0.522331,0.351229525,-0.405141206,0.53907,0.369524488,-0.430029813,0.553434,0.379957272,-0.453436759,0.556455,0.372856883,-0.409037244,0.521942,0.369627843,-0.403635783,0.533859,0.385890725,-0.422286803,0.54486,0.395255357,-0.436982288,0.544931
0.324001982,-0.408862133,0.463135,0.326934297,-0.403847741,0.490769,0.304772134,-0.414596415,0.464872,0.283283672,-0.398486174,0.471686,0.278290825,-0.427960441,0.490138,0.28576928,-0.455168078,0.508109,0.305340903,-0.410759407,0.509528,0.310904813,-0.401724704,0.529622,0.313531723,-0.395874807,0.539669,0.320209846,-0.395026772,0.556031,0.330557215,-0.404602663,0.514727,0.331368071,-0.389943398,0.534842,0.349275038,-0.418346446,0.552703,0.355200686,-0.434078051,0.551034,0.350889993,-0.399422649,0.516318,0.354617762,-0.388909146,0.534504,0.37129787,-0.413860724,0.549385,0.378976325,-0.432267505,0.549971,0.374004403,-0.39314559,0.513432,0.370621315,-0.386772531,0.526427,0.385875108,-0.405682069,0.537833,0.394098532,-0.417041136,0.537681
0.3229152,-0.377429737,0.454972,0.326582743,-0.382671812,0.48552,0.303095206,-0.382383751,0.455792,0.28324642,-0.376256215,0.465307,0.277573733,-0.406679587,0.48362,0.284310102,-0.434174987,0.501172,0.303951175,-0.392384807,0.50484,0.312842936,-0.383446887,0.528582,0.317198355,-0.377405076,0.540453,0.324313853,-0.374508566,0.556337,0.330068449,-0.387558103,0.512006,0.333654284,-0.372846248,0.53517,0.351541547,-0.397119514,0.550726,0.35636923,-0.411586615,0.54723,0.35118284,-0.383014471,0.514932,0.357751581,-0.371641753,0.535642,0.374277571,-0.393185963,0.548574,0.382143266,-0.411740887,0.549269,0.375204963,-0.376694934,0.513103,0.37444996,-0.369762599,0.528318,0.389483309,-0.386230316,0.538314,0.396921732,-0.39640356,0.536834
0.320824134,-0.371887744,0.453974,0.324575473,-0.367347263,0.482157,0.301468978,-0.376623254,0.455689,0.280738896,-0.360465215,0.46342,0.274920458,-0.388653599,0.482127,0.281540213,-0.415120317,0.500132,0.303569043,-0.372785833,0.501217,0.311656137,-0.361311348,0.521912,0.315650964,-0.354100344,0.53226,0.323549648,-0.35121899,0.548586,0.329438479,-0.368164334,0.506592,0.333058193,-0.350867432,0.527177,0.350305052,-0.377047121,0.544724,0.354892894,-0.393148447,0.542786,0.350192425,-0.36423548,0.508273,0.355985651,-0.350666854,0.526247,0.371998564,-0.373888157,0.540829,0.378615505,-0.392900294,0.541625,0.373582512,-0.359418348,0.5054,0.372111027,-0.350632159,0.518832,0.386882919,-0.368519586,0.530052,0.394211491,-0.380151675,0.529676
0.316633511,-0.353917439,0.450013,0.323079007,-0.345982973,0.479934,0.297332762,-0.347820185,0.451799,0.281025873,-0.33850789,0.462476,0.274367633,-0.365450507,0.481595,0.279991046,-0.391163101,0.499627,0.302907052,-0.35253085,0.500124,0.312117729,-0.340694602,0.522685,0.316662689,-0.333165054,0.533966,0.324468538,-0.32901206,0.550144,0.328972861,-0.348193571,0.505876,0.333633742,-0.33047404,0.528088,0.350234956,-0.354452762,0.544615,0.354226636,-0.370017859,0.541767,0.349796259,-0.34434312,0.507698,0.356179795,-0.329752849,0.526534,0.371583115,-0.35113535,0.540225,0.378337289,-0.370261417,0.541227,0.373058432,-0.339357052,0.504691,0.372637458,-0.33019258,0.519566,0.386979266,-0.346795656,0.530184,0.393757499,-0.357871226,0.529066
