Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41444808,-0.39842002,0.57384,0.40186662,-0.35072995,0.55649,0.38883304,-0.38464893,0.560239,0.36728945,-0.35794543,0.533571,0.33944832,-0.32825748,0.505101,0.32628138,-0.3058848,0.489201,0.34935464,-0.29304286,0.526678,0.34223342,-0.25316226,0.526355,0.33835264,-0.23371258,0.526193,0.33677443,-0.2145925,0.526046,0.38036802,-0.29602108,0.537362,0.35987058,-0.24073024,0.510822,0.35623392,-0.2469202,0.49534,0.35245292,-0.2586305,0.484281,0.40778103,-0.3022633,0.547475,0.39367684,-0.24550682,0.52139,0.38967567,-0.24479479,0.508044,0.39680699,-0.26769477,0.514963,0.44511138,-0.31543877,0.562032,0.41468511,-0.26785251,0.535098,0.410303,-0.26841038,0.522723,0.40735712,-0.26758886,0.511804
0.42102903,-0.40331357,0.580553,0.40311429,-0.34916714,0.561101,0.39108421,-0.38361244,0.5642,0.3683024,-0.35597017,0.534716,0.33655339,-0.32257366,0.507301,0.32277502,-0.30175185,0.49147,0.34756631,-0.29175964,0.526323,0.33972845,-0.25184533,0.525057,0.3369715,-0.23274673,0.524424,0.33546112,-0.21325792,0.523849,0.38003347,-0.29568042,0.539657,0.35937145,-0.24252283,0.511252,0.3561812,-0.24755974,0.494682,0.35189824,-0.25923879,0.482846,0.40575465,-0.29925457,0.55211,0.39446243,-0.25508905,0.520305,0.39061701,-0.25537586,0.504032,0.3963267,-0.27773507,0.507318,0.44368482,-0.31286475,0.56976,0.42729059,-0.31364746,0.540833,0.41553441,-0.32217518,0.527543,0.41521259,-0.33286793,0.529593
0.42739409,-0.40620659,0.584722,0.40490124,-0.34691824,0.56296,0.39436591,-0.38553418,0.567222,0.36983336,-0.35280406,0.536443,0.33839073,-0.3230962,0.509052,0.32481447,-0.30068528,0.493096,0.34632775,-0.2903878,0.525027,0.34039041,-0.2498097,0.524238,0.33806814,-0.23046777,0.523843,0.3358628,-0.21227422,0.523485,0.37693394,-0.29164666,0.538969,0.35799226,-0.24354887,0.508483,0.35712566,-0.25107429,0.490699,0.35346001,-0.26170271,0.481037,0.40562109,-0.29684293,0.552099,0.39323516,-0.25596909,0.518123,0.38837226,-0.26292566,0.50074,0.39188252,-0.28503875,0.502261,0.44462881,-0.30757342,0.570888,0.42685015,-0.3062319,0.540168,0.41506682,-0.3151535,0.526054,0.41365368,-0.32918428,0.526727
0.42812077,-0.40373608,0.582258,0.40472091,-0.34451622,0.561235,0.39339955,-0.38308892,0.564405,0.36938149,-0.34710252,0.533463,0.34271188,-0.31514487,0.505849,0.33354039,-0.29256232,0.489007,0.34340466,-0.28587058,0.523425,0.33937649,-0.24519813,0.522299,0.3373372,-0.22472987,0.521736,0.33439498,-0.21030776,0.521224,0.37538106,-0.28724549,0.538059,0.35694555,-0.24086031,0.508353,0.35376358,-0.24522844,0.491025,0.36166476,-0.26584101,0.493372,0.40438413,-0.29208633,0.5517,0.39275956,-0.25552995,0.518241,0.387652,-0.26148039,0.501123,0.39170937,-0.28072717,0.502534,0.44396863,-0.30520091,0.570992,0.42592762,-0.3006836,0.540811,0.41506052,-0.31009462,0.526943,0.41498574,-0.32540896,0.52756
0.43128784,-0.40085228,0.582145,0.40540117,-0.34017019,0.560191,0.39620386,-0.37981857,0.564192,0.37038099,-0.34213136,0.533033,0.34019371,-0.30920069,0.5058,0.33309443,-0.28940583,0.48839,0.34163046,-0.28064466,0.521555,0.33814357,-0.23937067,0.52024,0.33520369,-0.21963093,0.519583,0.33413467,-0.20576151,0.518985,0.37346208,-0.28183153,0.535988,0.35386295,-0.23717152,0.505398,0.35161528,-0.24336704,0.487554,0.35917635,-0.26340353,0.489514,0.40242671,-0.28654139,0.549534,0.39055557,-0.25331203,0.515303,0.38515422,-0.25719296,0.497789,0.38852348,-0.27872479,0.498803,0.44215535,-0.29954775,0.568849,0.4240102,-0.29656653,0.537976,0.41322875,-0.30648768,0.523792,0.41340369,-0.32077174,0.524085
0.43168513,-0.39939869,0.581651,0.40531274,-0.33903912,0.559683,0.39653901,-0.37872578,0.563684,0.36964159,-0.33837615,0.532512,0.34070618,-0.30749764,0.505485,0.33292617,-0.28455509,0.488618,0.34127182,-0.27951433,0.521019,0.33735177,-0.238755,0.519114,0.33457874,-0.21887732,0.518162,0.33341081,-0.20283769,0.517296,0.37312921,-0.28076222,0.535465,0.35382473,-0.23832391,0.504864,0.35212651,-0.24468347,0.487013,0.35911664,-0.26352328,0.488957,0.40211846,-0.28552311,0.549023,0.38981956,-0.25158469,0.514777,0.38455489,-0.25679682,0.497255,0.38784543,-0.27835494,0.498251,0.44188457,-0.29859305,0.568353,0.42360145,-0.29532308,0.53747,0.41295624,-0.30549353,0.523281,0.4129473,-0.32158805,0.523559
0.43479821,-0.3971102,0.582223,0.40547513,-0.33681162,0.558668,0.39857179,-0.37843717,0.5635,0.37368829,-0.34130906,0.538679,0.34406421,-0.30742795,0.510336,0.33618981,-0.28569425,0.493697,0.33920479,-0.27586924,0.517878,0.33522183,-0.2383403,0.516811,0.33367834,-0.21859576,0.516278,0.33244752,-0.20147417,0.515793,0.37128193,-0.27740724,0.532701,0.35126854,-0.23543571,0.500742,0.34878249,-0.24247123,0.482099,0.35491479,-0.26052358,0.482854,0.40057654,-0.28245335,0.54669,0.3871657,-0.25045489,0.511037,0.38106686,-0.24799055,0.492796,0.38802698,-0.26132601,0.492455,0.44070449,-0.29711701,0.566763,0.42148581,-0.29131787,0.534736,0.41076102,-0.30165082,0.520021,0.41017448,-0.31717274,0.519261
0.43600451,-0.39070487,0.57957,0.40462344,-0.32970031,0.555499,0.39981026,-0.37182899,0.561393,0.37348612,-0.33233136,0.537488,0.34224573,-0.29974093,0.509688,0.33503984,-0.2790384,0.492956,0.33889069,-0.26711804,0.514991,0.33413724,-0.2285211,0.513094,0.33188523,-0.20864759,0.512146,0.32995525,-0.19535427,0.511284,0.37065138,-0.26809929,0.528964,0.34875156,-0.23187773,0.496397,0.34556962,-0.23922129,0.477399,0.35186107,-0.25775229,0.47842,0.39977483,-0.27267024,0.542293,0.38318958,-0.23794908,0.506338,0.37620167,-0.23555398,0.487943,0.38238264,-0.24944134,0.487989,0.44014229,-0.28560722,0.561655,0.41820239,-0.28019534,0.52925,0.40796659,-0.29067562,0.514361,0.4077403,-0.30927208,0.51387
0.4357661,-0.38419321,0.578092,0.40493103,-0.31663106,0.554152,0.40008055,-0.36357936,0.560384,0.37245986,-0.32336335,0.536319,0.33896455,-0.29176001,0.509038,0.33342019,-0.27260663,0.491576,0.33934483,-0.25761158,0.514318,0.3348451,-0.21919579,0.512511,0.33251747,-0.19910909,0.511607,0.33035406,-0.18030532,0.510786,0.37103585,-0.25865285,0.527761,0.34899099,-0.2210903,0.495232,0.34555132,-0.23360326,0.476258,0.35114809,-0.25391417,0.477688,0.40005844,-0.26326701,0.540644,0.38151072,-0.22725277,0.504897,0.37362728,-0.22776385,0.486608,0.38028899,-0.24692797,0.487159,0.44019888,-0.27625857,0.559456,0.4166569,-0.27136841,0.527156,0.40666388,-0.28192115,0.512315,0.40778208,-0.30138602,0.512202
0.43337188,-0.36928698,0.573806,0.40065019,-0.30275708,0.549743,0.39630383,-0.34691162,0.556417,0.37129053,-0.30961832,0.532099,0.33424226,-0.27780942,0.504793,0.32775676,-0.25576728,0.488023,0.33599708,-0.24385988,0.510209,0.33019869,-0.20510814,0.507444,0.32763632,-0.18572771,0.506061,0.32524906,-0.16745268,0.504804,0.36753501,-0.2450353,0.523216,0.3459903,-0.20770795,0.490523,0.34027141,-0.2139688,0.471452,0.34713075,-0.23198473,0.473066,0.39639911,-0.24974339,0.53575,0.37592887,-0.21259702,0.499989,0.36763553,-0.21306203,0.481692,0.37311896,-0.22927721,0.482492,0.43631084,-0.26282367,0.554164,0.41188419,-0.25619392,0.521795,0.4030945,-0.26719557,0.506923,0.40572014,-0.2831767,0.506989
