Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.300977095,-0.360752276,0.460905,0.297647072,-0.298300797,0.447034,0.278652798,-0.343632996,0.455292,0.255782161,-0.305091904,0.43617,0.231319458,-0.281647166,0.420074,0.221349941,-0.260327807,0.408497,0.264791306,-0.246895107,0.431029,0.246156354,-0.225385499,0.411232,0.24941081,-0.251995348,0.428664,0.253199269,-0.280518657,0.443441,0.290474059,-0.250550954,0.43402,0.267911019,-0.247522318,0.413179,0.26007282,-0.264312366,0.401022,0.268194102,-0.279307677,0.409749,0.312841448,-0.258066047,0.437712,0.286133289,-0.237298455,0.416944,0.279622814,-0.252820388,0.406318,0.290954507,-0.27469589,0.415707,0.341284152,-0.275352798,0.444275,0.306728605,-0.275552308,0.425314,0.290731639,-0.276420661,0.416603,0.283742364,-0.291119535,0.422964
0.31377815,-0.354522465,0.466294,0.297348026,-0.297563835,0.445846,0.291072044,-0.340237028,0.462133,0.271978043,-0.317673834,0.44374,0.246165946,-0.296257714,0.42485,0.234262173,-0.27821808,0.414444,0.25459973,-0.251104555,0.427455,0.221883757,-0.233881421,0.404646,0.223978465,-0.261110258,0.420647,0.235009827,-0.288808267,0.43604,0.275182955,-0.248497668,0.426662,0.237909778,-0.235949444,0.400447,0.216736878,-0.236817983,0.385156,0.212572884,-0.253786909,0.391432,0.29497316,-0.250902015,0.427822,0.261694477,-0.260276562,0.403158,0.253987522,-0.271200097,0.390539,0.262412969,-0.288020294,0.397666,0.323354497,-0.262346909,0.43246,0.287008137,-0.266477475,0.410075,0.270155894,-0.268513103,0.39979,0.271278874,-0.282440954,0.404376
0.317278392,-0.35504384,0.468015,0.294576611,-0.294938019,0.441674,0.291420358,-0.338668911,0.459827,0.265978412,-0.311990316,0.435678,0.241029557,-0.291340925,0.417606,0.228638872,-0.27260164,0.405912,0.243340754,-0.245035866,0.414407,0.212190684,-0.241728173,0.385374,0.212895626,-0.261974725,0.399076,0.217205445,-0.288767526,0.416026,0.267433675,-0.243882567,0.416962,0.228274193,-0.21995521,0.385188,0.210264728,-0.222390096,0.366654,0.210076245,-0.239715484,0.369906,0.290570383,-0.247403222,0.421401,0.259072896,-0.25498148,0.390513,0.249101951,-0.262184524,0.37471,0.251598078,-0.27470659,0.378298,0.322962974,-0.261246129,0.430838,0.28423152,-0.263058922,0.403525,0.266444137,-0.263883871,0.390976,0.262565095,-0.278811741,0.392945
0.316884838,-0.351408829,0.464571,0.290047918,-0.29077186,0.435664,0.289985407,-0.335215612,0.455319,0.262557804,-0.307408926,0.429669,0.237930992,-0.286504118,0.41091,0.225507821,-0.267335036,0.398556,0.235214426,-0.241098353,0.405403,0.205856697,-0.239171712,0.374248,0.207789487,-0.260201515,0.386738,0.212684995,-0.28444776,0.404022,0.259895791,-0.238949969,0.408545,0.220987709,-0.217161845,0.374588,0.204496853,-0.220309421,0.35478,0.203934022,-0.234182517,0.356561,0.284590933,-0.242514387,0.413693,0.253568845,-0.249333084,0.380587,0.242923927,-0.255930915,0.363649,0.246009086,-0.269171621,0.365608,0.318822293,-0.255704338,0.424375,0.281424065,-0.258573569,0.395307,0.263980551,-0.260439618,0.381951,0.25685884,-0.272460964,0.382711
0.321929737,-0.34961624,0.465223,0.289947312,-0.290341266,0.435416,0.293118057,-0.334321986,0.454407,0.266050236,-0.310125138,0.433603,0.242774339,-0.288794895,0.414644,0.230732993,-0.268761187,0.400775,0.232206475,-0.240996685,0.4026,0.204517502,-0.237817075,0.369968,0.209491849,-0.261018491,0.381467,0.214802198,-0.287715762,0.399034,0.257919944,-0.238859521,0.407452,0.219189328,-0.214645302,0.372622,0.205213636,-0.219093264,0.352304,0.208042684,-0.236049365,0.353278,0.283845719,-0.242274419,0.414089,0.254291146,-0.24833466,0.379651,0.245075975,-0.254943917,0.362032,0.246003396,-0.267369704,0.362965,0.319385647,-0.253818488,0.426665,0.286016786,-0.260400571,0.396626,0.277298718,-0.268520783,0.382825,0.27988811,-0.275092054,0.382849
0.321859846,-0.34179259,0.459817,0.291251347,-0.278338762,0.435101,0.292996771,-0.328791608,0.44971,0.274696834,-0.302684759,0.428603,0.239125692,-0.283540513,0.408486,0.228377807,-0.264346605,0.393659,0.232847358,-0.234940636,0.406448,0.207691921,-0.237919871,0.377117,0.210448401,-0.259103101,0.390937,0.219206582,-0.287909729,0.408033,0.258187073,-0.230972767,0.411912,0.220246389,-0.210844109,0.381236,0.21921389,-0.223457947,0.363342,0.230968893,-0.232895779,0.366976,0.283066118,-0.231896812,0.418601,0.259452083,-0.242688651,0.387864,0.252784565,-0.252119202,0.372138,0.259310254,-0.269006144,0.375863,0.31945297,-0.241060637,0.430423,0.29409872,-0.251844438,0.403401,0.295119228,-0.253731938,0.390986,0.30245768,-0.249849914,0.393107
0.323015612,-0.333765894,0.456815,0.290339185,-0.275435281,0.432025,0.293204499,-0.322569118,0.44648,0.273767618,-0.299515782,0.425269,0.237987225,-0.279219143,0.404456,0.229039928,-0.260879364,0.388592,0.232017518,-0.231769686,0.403037,0.206473909,-0.231820749,0.373524,0.210911089,-0.249641329,0.387161,0.219431485,-0.278530426,0.404314,0.257656961,-0.228086988,0.408767,0.220695238,-0.202216634,0.378012,0.218218376,-0.215160302,0.360071,0.229283069,-0.228576845,0.363612,0.282757305,-0.22925054,0.415682,0.259343536,-0.239985984,0.38479,0.252293349,-0.249335833,0.368985,0.258454979,-0.266065402,0.372586,0.319341118,-0.238704968,0.427782,0.294127335,-0.249426734,0.400652,0.294787412,-0.251308198,0.388186,0.301845187,-0.247392937,0.39022
0.323581713,-0.320998841,0.45308,0.289897339,-0.262305346,0.429297,0.293571377,-0.31073415,0.44269,0.273324314,-0.285502362,0.421869,0.238701498,-0.264123786,0.401512,0.231425385,-0.246329076,0.384803,0.232231318,-0.219292262,0.400886,0.206929692,-0.218240639,0.371934,0.211475776,-0.237466104,0.385935,0.219942339,-0.261827887,0.402953,0.258438657,-0.215630167,0.406984,0.221211767,-0.190903569,0.377062,0.219082052,-0.204382363,0.359608,0.230640978,-0.216118593,0.363572,0.283881629,-0.216760774,0.414111,0.261745234,-0.227788173,0.38389,0.254476081,-0.238079725,0.368428,0.260537253,-0.251903962,0.372447,0.320602612,-0.226082269,0.426301,0.296455941,-0.237054103,0.399741,0.296847315,-0.239769273,0.387537,0.303745649,-0.236380748,0.389892
0.321265393,-0.316202913,0.451425,0.28966479,-0.258887568,0.429502,0.293119292,-0.300880632,0.444719,0.28042567,-0.277755243,0.434214,0.240117494,-0.253533281,0.416176,0.218841501,-0.237576969,0.409578,0.237882963,-0.214004953,0.406944,0.215138898,-0.184185468,0.380985,0.20360281,-0.168924933,0.368006,0.194285979,-0.159937711,0.358051,0.262770251,-0.209223497,0.408934,0.23091509,-0.180757022,0.381008,0.227592628,-0.194900326,0.364717,0.238418282,-0.210127542,0.370191,0.286091881,-0.209554444,0.412515,0.267951959,-0.217206058,0.385402,0.259046016,-0.23040616,0.371529,0.265307098,-0.250461854,0.377546,0.317332252,-0.220325642,0.420237,0.295361496,-0.221171506,0.395972,0.295524192,-0.227244545,0.384823,0.302910542,-0.231827771,0.388606
0.312655197,-0.298752536,0.442604,0.28347165,-0.247740948,0.422896,0.286731683,-0.288936392,0.439594,0.276510261,-0.269558617,0.435186,0.238316945,-0.243760679,0.416187,0.217681375,-0.22594132,0.408908,0.234778645,-0.206474951,0.406437,0.216284587,-0.160609648,0.386224,0.204549316,-0.148413657,0.376117,0.195653019,-0.152878775,0.36693,0.256309745,-0.200558147,0.404407,0.230688694,-0.149673441,0.379072,0.214476772,-0.140417527,0.364292,0.217894904,-0.156906522,0.370886,0.276692678,-0.199752477,0.404484,0.236554009,-0.159755155,0.381021,0.216207924,-0.139515687,0.369016,0.199883677,-0.131356415,0.358642,0.305414477,-0.206261723,0.40773,0.274913984,-0.217584265,0.386283,0.260851957,-0.223273144,0.376429,0.258488488,-0.235407067,0.381342
0.319536247,-0.305626184,0.460924,0.29528352,-0.252861851,0.443537,0.293939021,-0.293619763,0.458537,0.275891587,-0.271502949,0.44854,0.243624623,-0.242219635,0.434147,0.229971101,-0.223186045,0.431732,0.257470914,-0.204084807,0.429356,0.237556894,-0.165197031,0.407629,0.227463613,-0.145511429,0.396766,0.224815366,-0.131228857,0.398563,0.279118887,-0.202283195,0.427225,0.247132091,-0.176717936,0.403976,0.235883718,-0.190457723,0.390414,0.245887162,-0.210737341,0.397991,0.298754675,-0.205239872,0.427013,0.270424475,-0.212679289,0.405538,0.255664945,-0.217128159,0.394755,0.24575955,-0.231948624,0.38617,0.325146253,-0.21695434,0.429547,0.291157016,-0.218438366,0.409738,0.275254802,-0.227054923,0.400637,0.272796941,-0.241718381,0.40635
0.319492889,-0.304654911,0.462136,0.298683688,-0.250172848,0.446928,0.295552343,-0.293173429,0.460876,0.279244229,-0.271298517,0.452509,0.247121836,-0.242122688,0.438223,0.233017179,-0.222698929,0.434989,0.262718922,-0.206220746,0.435571,0.246264416,-0.164459389,0.416054,0.237246841,-0.14374091,0.406295,0.235640606,-0.128358879,0.408913,0.283897016,-0.203642891,0.432661,0.253929731,-0.173701534,0.411531,0.244595594,-0.188391779,0.399206,0.253888739,-0.212137784,0.407634,0.3030053,-0.205866114,0.431613,0.277540467,-0.210564731,0.412365,0.263536284,-0.214308897,0.402518,0.252068336,-0.232748815,0.393566,0.32852871,-0.216510807,0.432816,0.295495232,-0.218598849,0.414824,0.279544862,-0.227413,0.406557,0.277025956,-0.242337512,0.413005
0.319919728,-0.305170789,0.460235,0.300837129,-0.250705696,0.447901,0.296964125,-0.295109478,0.460336,0.28347737,-0.27185311,0.457215,0.252656244,-0.243856843,0.445239,0.238973074,-0.224577278,0.442301,0.26881253,-0.208222948,0.44011,0.251825373,-0.167563833,0.423044,0.243262039,-0.146887961,0.414511,0.241489156,-0.131158581,0.417218,0.289131541,-0.205029523,0.43633,0.260257159,-0.182515488,0.418011,0.253496409,-0.200789708,0.407325,0.263871837,-0.216903008,0.416798,0.307348251,-0.206604843,0.434312,0.282191656,-0.211477543,0.417969,0.269284738,-0.210953547,0.409608,0.270821239,-0.240897257,0.420406,0.330475823,-0.217171725,0.433914,0.298618804,-0.219699767,0.418306,0.282669521,-0.228465674,0.411135,0.280376273,-0.245266749,0.418483
0.322237987,-0.307441698,0.464105,0.305493506,-0.25349146,0.451481,0.299827484,-0.297369851,0.464403,0.285898965,-0.275293307,0.460956,0.255827418,-0.247963687,0.449646,0.241405317,-0.227129682,0.445492,0.273902195,-0.212360937,0.443754,0.256523863,-0.171249968,0.426619,0.247776114,-0.150412381,0.418051,0.244255366,-0.133513525,0.419842,0.293701359,-0.209504809,0.439638,0.262646244,-0.185954322,0.421124,0.255322477,-0.204219274,0.410324,0.267764529,-0.223946245,0.419668,0.311475663,-0.211385822,0.437369,0.28437156,-0.213828801,0.420946,0.270459007,-0.216327118,0.412544,0.271991403,-0.242589635,0.423233,0.335034781,-0.221407284,0.436723,0.301269514,-0.224151204,0.421035,0.284722885,-0.2311167,0.413827,0.281950716,-0.247168707,0.42109
0.323474228,-0.309287074,0.467265,0.307005891,-0.255600477,0.453973,0.301898458,-0.299356311,0.468265,0.288397096,-0.279527275,0.465626,0.257930533,-0.25151354,0.454015,0.245393068,-0.230812569,0.45105,0.276595478,-0.213725114,0.446704,0.25934248,-0.173153632,0.429624,0.250101668,-0.152326937,0.421084,0.251137213,-0.13766387,0.430338,0.295535391,-0.210978033,0.441503,0.263989284,-0.18688433,0.42262,0.254928771,-0.204293841,0.411605,0.263907703,-0.226240094,0.420603,0.312483114,-0.212992847,0.438401,0.284587442,-0.21490096,0.421963,0.269547079,-0.218391524,0.413553,0.270829625,-0.242955673,0.423971,0.334867148,-0.225393058,0.436881,0.300470448,-0.225188172,0.421143,0.283670903,-0.233176822,0.413912,0.280970934,-0.247487889,0.420961
0.323925279,-0.310236012,0.468989,0.307720864,-0.256706992,0.455184,0.302810007,-0.30020965,0.470168,0.28899251,-0.28076691,0.467122,0.258522312,-0.252200645,0.455453,0.24654886,-0.231896767,0.452937,0.277716495,-0.21423203,0.447813,0.259871234,-0.173131688,0.430575,0.250390141,-0.152246227,0.421956,0.251349746,-0.137859742,0.431027,0.296316976,-0.211617979,0.442233,0.264412278,-0.18717343,0.422971,0.254415381,-0.204077579,0.411735,0.262384925,-0.226142445,0.420496,0.312948934,-0.213770046,0.438864,0.284456665,-0.215346083,0.422186,0.269018584,-0.21825181,0.413654,0.269779049,-0.242854106,0.423853,0.334879297,-0.225949802,0.437112,0.300048275,-0.225686665,0.421163,0.28307562,-0.233488679,0.413835,0.280213907,-0.247604423,0.420714
0.323102138,-0.310392863,0.471208,0.310474198,-0.259681714,0.459344,0.304624619,-0.30256633,0.473821,0.286521795,-0.276565,0.473564,0.27178291,-0.250778276,0.464383,0.27066254,-0.23302723,0.459397,0.288719457,-0.2198649,0.455031,0.267425083,-0.183422889,0.44054,0.256561116,-0.164674911,0.433294,0.254637049,-0.152125652,0.440712,0.302520388,-0.21610242,0.448213,0.272129687,-0.203096926,0.43104,0.258113568,-0.217672072,0.421022,0.264693646,-0.241144029,0.430348,0.317346758,-0.218047742,0.443652,0.287689151,-0.220005658,0.429317,0.271498543,-0.22116786,0.421982,0.270137129,-0.24664941,0.432889,0.337307855,-0.228267166,0.440188,0.303170981,-0.228350013,0.426154,0.287238245,-0.237171944,0.419706,0.285124326,-0.254326881,0.427122
0.32251348,-0.310885027,0.471472,0.310787697,-0.260426919,0.45987,0.304271579,-0.302660943,0.473939,0.286326369,-0.276376365,0.473241,0.271303,-0.250335456,0.463563,0.269887782,-0.232360202,0.458082,0.28904242,-0.220110842,0.45554,0.267818444,-0.18369269,0.441188,0.256986256,-0.16494779,0.434012,0.255070388,-0.152384538,0.441462,0.303691543,-0.216843294,0.448985,0.272726927,-0.203542661,0.431986,0.25875606,-0.218213897,0.42207,0.265420658,-0.241806359,0.43153,0.318436778,-0.218891306,0.444617,0.288173029,-0.220388195,0.430365,0.271639233,-0.221297926,0.423073,0.270171801,-0.246722964,0.4341,0.338233729,-0.229300251,0.44134,0.303756611,-0.229000598,0.427382,0.288200388,-0.238132792,0.420969,0.286118616,-0.255332981,0.428478
0.322743776,-0.312878667,0.474789,0.310884577,-0.263281359,0.46099,0.303774588,-0.302524101,0.475362,0.283623482,-0.276425629,0.471071,0.263118342,-0.25006462,0.457243,0.26468731,-0.23065903,0.450826,0.283633388,-0.218337137,0.452855,0.264212295,-0.178174146,0.436431,0.254361616,-0.154689294,0.428219,0.252034244,-0.13884871,0.431433,0.302162002,-0.216889505,0.448044,0.269875864,-0.203028377,0.428607,0.254471192,-0.221838915,0.417268,0.261604837,-0.240736744,0.426112,0.318761882,-0.220534387,0.445308,0.287016732,-0.219376762,0.42823,0.269218628,-0.219112944,0.419492,0.267051891,-0.243770246,0.429712,0.339663569,-0.23400461,0.4443,0.302752537,-0.232437631,0.428042,0.288967496,-0.246080954,0.420572,0.291115999,-0.262396145,0.427471
