Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403030483,-0.414494962,0.515276,0.368992175,-0.363829034,0.488524,0.376085726,-0.404226322,0.509198,0.340022045,-0.381854782,0.496647,0.311233602,-0.364239244,0.486703,0.293822881,-0.344204014,0.476692,0.303749493,-0.299293823,0.457997,0.27208286,-0.302461814,0.432586,0.273795927,-0.329053035,0.445873,0.279682963,-0.357179796,0.461209,0.322653739,-0.294282342,0.454926,0.283679564,-0.292167799,0.423934,0.276187327,-0.302972682,0.405855,0.283683474,-0.320057513,0.408937,0.341256924,-0.293803973,0.454238,0.305255125,-0.300864039,0.42586,0.286261925,-0.305799088,0.41134,0.283803793,-0.32320477,0.41533,0.37190348,-0.305392569,0.457059,0.33071145,-0.313342039,0.431663,0.317561288,-0.318811488,0.419994,0.31872046,-0.325297674,0.422184
0.403984026,-0.415101379,0.512187,0.364809279,-0.360600694,0.482177,0.370952675,-0.399340985,0.500823,0.335993024,-0.381984214,0.481872,0.304109625,-0.36267202,0.467214,0.285742997,-0.342355621,0.454896,0.289442514,-0.301974489,0.442447,0.261239049,-0.302240854,0.411867,0.265315865,-0.325856584,0.423886,0.273211343,-0.355427553,0.440755,0.312879142,-0.297221121,0.444489,0.278502071,-0.291181098,0.40992,0.272303048,-0.299501694,0.389754,0.278991695,-0.316277784,0.391081,0.337356335,-0.295054829,0.448229,0.313692279,-0.304853389,0.414968,0.338872095,-0.324511233,0.428048,0.359296013,-0.330318275,0.446704,0.369674662,-0.301293477,0.456812,0.334099619,-0.311511824,0.427664,0.315496745,-0.315512967,0.414273,0.313571397,-0.32128231,0.414773
0.403758094,-0.416713099,0.509201,0.364448253,-0.360842373,0.479284,0.370889867,-0.399596015,0.4995,0.335846973,-0.382407303,0.482335,0.302816816,-0.363068337,0.469179,0.28354296,-0.340102832,0.458798,0.290907787,-0.301607311,0.441642,0.262316377,-0.302432312,0.412219,0.265799713,-0.326049181,0.424322,0.27271035,-0.355264508,0.440767,0.313161171,-0.296346167,0.441713,0.278372867,-0.291328798,0.407527,0.271969138,-0.299341402,0.387586,0.278633568,-0.315487919,0.389035,0.334901982,-0.295525953,0.443825,0.312465428,-0.304959722,0.411519,0.337415495,-0.324732367,0.424675,0.357846924,-0.330039524,0.442975,0.368462617,-0.302661747,0.450441,0.33121457,-0.310130773,0.421984,0.314732176,-0.314918152,0.408909,0.311064391,-0.322923066,0.409616
0.400938233,-0.412499353,0.506196,0.361932047,-0.36061135,0.475352,0.369233381,-0.39855693,0.496911,0.332559625,-0.381347382,0.47921,0.296168735,-0.362580978,0.46541,0.275930052,-0.342858892,0.452855,0.287809945,-0.299686109,0.437408,0.25807799,-0.300185767,0.407877,0.260850204,-0.323499578,0.419443,0.267250485,-0.352673019,0.435716,0.309477881,-0.29469955,0.436616,0.273243751,-0.290664187,0.401858,0.266581446,-0.296175714,0.381583,0.272854873,-0.31137994,0.382459,0.330751487,-0.294151735,0.438082,0.306868524,-0.304585337,0.405509,0.331263197,-0.32372552,0.41807,0.351733753,-0.326527667,0.436335,0.363102434,-0.300811973,0.444049,0.325299007,-0.309298479,0.415358,0.308468132,-0.313460345,0.402176,0.305328963,-0.320322867,0.402477
0.397561125,-0.409052162,0.50324,0.360574873,-0.360003206,0.473316,0.367962919,-0.397363492,0.494842,0.328942568,-0.382241787,0.476447,0.293094749,-0.365288502,0.46235,0.273220306,-0.347492649,0.449112,0.287282371,-0.299040598,0.437238,0.256044851,-0.293964316,0.407539,0.241619986,-0.294972815,0.392689,0.238430786,-0.30975201,0.394532,0.308625477,-0.293383471,0.435733,0.274138869,-0.291466653,0.401841,0.268898857,-0.296406386,0.382071,0.27458854,-0.312393146,0.383471,0.329511496,-0.292241456,0.43655,0.307011266,-0.30349678,0.404998,0.331756064,-0.323273028,0.418016,0.352271911,-0.326990545,0.436223,0.361175682,-0.298069384,0.441612,0.324473639,-0.30725345,0.413714,0.307967926,-0.311775664,0.400896,0.304973453,-0.31963755,0.401654
0.397137399,-0.408112486,0.500238,0.358074756,-0.35685585,0.470244,0.365562325,-0.393224366,0.492235,0.328707388,-0.379106312,0.474982,0.294589788,-0.360377541,0.462195,0.274425059,-0.345669249,0.44863,0.283743784,-0.296404446,0.434584,0.25395448,-0.290758801,0.404485,0.240130389,-0.292119515,0.389435,0.237765149,-0.307443827,0.391072,0.305110145,-0.288430234,0.432574,0.27394537,-0.289303034,0.398734,0.267336059,-0.293970492,0.378993,0.2741559,-0.308713618,0.380319,0.325885857,-0.286250906,0.432981,0.303689345,-0.295421217,0.398853,0.328114941,-0.315279222,0.411609,0.348512103,-0.323153179,0.430534,0.357303725,-0.290738855,0.437559,0.32248723,-0.300483833,0.409812,0.306270423,-0.305715329,0.397063,0.301717725,-0.317236,0.397792
0.391930717,-0.40341525,0.492501,0.352585145,-0.348652909,0.463855,0.360825484,-0.389958247,0.484079,0.323202178,-0.369165552,0.467613,0.288879183,-0.349580765,0.454664,0.272713821,-0.334214039,0.441195,0.279141266,-0.28570163,0.428858,0.251064716,-0.28045676,0.399452,0.238292309,-0.282294723,0.384749,0.237108353,-0.301733557,0.387198,0.301271524,-0.281572944,0.427879,0.272389299,-0.279571997,0.394904,0.267209961,-0.286836957,0.375669,0.27472891,-0.303696425,0.377836,0.32264891,-0.279570605,0.42904,0.302958063,-0.286567734,0.396014,0.327345344,-0.30955967,0.409669,0.348341274,-0.316724735,0.428652,0.354630153,-0.284154878,0.434341,0.32098521,-0.294014604,0.407006,0.304890024,-0.299926851,0.394446,0.301257923,-0.312144362,0.395784
0.384582393,-0.394565833,0.482479,0.348008023,-0.33116781,0.455483,0.353466453,-0.377603255,0.474377,0.318342378,-0.351323931,0.459722,0.285416627,-0.332744722,0.446708,0.270094255,-0.31505821,0.43389,0.278710879,-0.271287925,0.422301,0.250851662,-0.267158274,0.394312,0.237913159,-0.269631171,0.380318,0.236986305,-0.286451798,0.383751,0.301560258,-0.266211737,0.421578,0.272109059,-0.26775255,0.389902,0.266074436,-0.276253601,0.371425,0.27345831,-0.29204348,0.374506,0.323336326,-0.265457417,0.422837,0.302516456,-0.276490848,0.391345,0.32736217,-0.298521211,0.405863,0.346864954,-0.30887675,0.424662,0.355320428,-0.27154931,0.42803,0.320681618,-0.281550531,0.401606,0.303768579,-0.287653933,0.389466,0.298952524,-0.303537366,0.391519
0.376945829,-0.378693427,0.480353,0.341799786,-0.317639088,0.454338,0.338643161,-0.355110152,0.470976,0.315993141,-0.328747654,0.455743,0.294850885,-0.305036636,0.44376,0.279375507,-0.28039938,0.434329,0.282200381,-0.248649493,0.420467,0.255049813,-0.253823843,0.393073,0.241370227,-0.256667574,0.379377,0.239286509,-0.272428778,0.383343,0.307304315,-0.24876715,0.421666,0.278166862,-0.255350467,0.390481,0.267869637,-0.26665392,0.37229,0.273305079,-0.283373332,0.375861,0.330391352,-0.252565424,0.424438,0.306217277,-0.262528772,0.39458,0.327427881,-0.289175721,0.40968,0.347503434,-0.299203685,0.427769,0.362785543,-0.264706601,0.431314,0.326403909,-0.271631194,0.404859,0.311744613,-0.276563783,0.392704,0.312045438,-0.285322374,0.395039
0.334789173,-0.350828085,0.459343,0.313647981,-0.29505496,0.437167,0.301483188,-0.328300219,0.445206,0.273703292,-0.299890104,0.420455,0.250204857,-0.275172663,0.397867,0.238992419,-0.253319798,0.382497,0.256905379,-0.223729919,0.400877,0.236214424,-0.223789836,0.372645,0.225809179,-0.224487237,0.358528,0.226606646,-0.239474931,0.362281,0.287422953,-0.227554924,0.409316,0.268936223,-0.235645371,0.38074,0.260837419,-0.24663602,0.364071,0.266488423,-0.26439757,0.368386,0.314750876,-0.234330757,0.417779,0.292446312,-0.24179641,0.388183,0.301353858,-0.273929627,0.403346,0.31121179,-0.300316975,0.421354,0.351574982,-0.249981384,0.430964,0.323259655,-0.256103322,0.405152,0.312007503,-0.260284421,0.393292,0.312516389,-0.271870867,0.395845
