Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47472152,-0.398002112,0.591772,0.443700229,-0.349308859,0.566953,0.443192919,-0.388551955,0.57809,0.427855208,-0.364103102,0.562908,0.397940516,-0.331413398,0.539458,0.390615336,-0.307461434,0.52594,0.379295922,-0.300712733,0.53205,0.355343053,-0.261920517,0.505474,0.343440039,-0.24668278,0.492187,0.342804412,-0.233711599,0.493254,0.408913693,-0.297416419,0.541334,0.384585725,-0.266252152,0.511224,0.380834996,-0.277182574,0.49366,0.376335855,-0.284628276,0.481114,0.436762849,-0.299040894,0.551149,0.42276051,-0.29127047,0.520046,0.413851572,-0.301760208,0.504132,0.414190356,-0.314569628,0.506412,0.476530072,-0.308321875,0.566708,0.437252847,-0.275322719,0.539546,0.425282835,-0.265197608,0.527066,0.416469999,-0.258025806,0.516055
0.477639558,-0.407037486,0.591435,0.442262291,-0.3614445,0.566384,0.446668663,-0.398413777,0.579291,0.428719541,-0.375293032,0.563359,0.394781226,-0.342530325,0.539406,0.391374928,-0.318928616,0.526939,0.378153578,-0.311726918,0.533245,0.351323578,-0.277238324,0.504559,0.337894559,-0.259955727,0.490216,0.332594554,-0.249406531,0.487312,0.406109469,-0.307136664,0.540526,0.384158557,-0.275235462,0.510259,0.380586499,-0.286180113,0.492603,0.375817626,-0.293272846,0.479992,0.432439576,-0.307785173,0.548714,0.416390771,-0.269507242,0.51803,0.407043362,-0.279527753,0.502331,0.408845069,-0.296703591,0.50527,0.469727724,-0.3168031,0.562388,0.451423489,-0.309632998,0.535421,0.443051699,-0.306411176,0.523031,0.443959874,-0.309658006,0.512098
0.476984185,-0.411531197,0.589666,0.439700077,-0.363069288,0.564397,0.442426434,-0.407789886,0.577028,0.426987662,-0.376865736,0.562708,0.4004018,-0.343080954,0.53958,0.390501888,-0.318809908,0.527344,0.375424073,-0.311578362,0.530483,0.34669429,-0.280980213,0.501216,0.332691158,-0.264895751,0.486583,0.326748571,-0.255561883,0.483345,0.403820654,-0.307820046,0.538313,0.384720817,-0.282378694,0.507851,0.380205857,-0.29387427,0.490081,0.374726872,-0.30071009,0.477389,0.430509902,-0.309216399,0.546972,0.411881457,-0.277230656,0.515951,0.405353762,-0.282555486,0.50008,0.409279627,-0.304180924,0.502701,0.467725214,-0.322350658,0.561238,0.451243971,-0.317394408,0.534034,0.443720393,-0.31520137,0.521535,0.441667204,-0.320514302,0.510506
0.47539711,-0.413388431,0.588369,0.436802639,-0.366530842,0.563418,0.440158294,-0.408379344,0.574712,0.424360096,-0.376427975,0.560072,0.396034336,-0.342281167,0.537647,0.377043177,-0.319403368,0.524536,0.37140184,-0.313713465,0.528451,0.345429489,-0.285804221,0.498849,0.333333888,-0.270848274,0.484049,0.326757059,-0.260743915,0.477065,0.400547095,-0.31076244,0.537662,0.382677523,-0.282400214,0.507444,0.379026597,-0.293581831,0.489817,0.374007701,-0.30048785,0.477226,0.427906501,-0.312839687,0.547429,0.409846415,-0.277315807,0.516245,0.40443855,-0.283113791,0.500291,0.408083667,-0.303540369,0.50253,0.466563538,-0.323728147,0.562951,0.449752931,-0.311625869,0.535719,0.441834103,-0.307549394,0.523206,0.441692071,-0.311319067,0.512166
0.472059002,-0.410095878,0.585541,0.435005703,-0.361623604,0.560479,0.438573042,-0.400071347,0.571289,0.41361725,-0.369677068,0.55332,0.3816596,-0.335010567,0.529416,0.362907115,-0.311338981,0.517424,0.369760814,-0.307951225,0.524686,0.343543399,-0.277550396,0.494738,0.332010913,-0.262505829,0.479764,0.325379548,-0.255314024,0.476048,0.395738909,-0.304167181,0.53461,0.379762235,-0.273294986,0.50431,0.376624006,-0.284135847,0.486635,0.371646049,-0.29481189,0.47401,0.423151569,-0.305908223,0.544973,0.408142972,-0.268155208,0.513512,0.402572355,-0.276526837,0.497416,0.405375033,-0.297443175,0.499277,0.461983162,-0.316321243,0.561216,0.44865966,-0.307160683,0.533816,0.441029778,-0.303047675,0.521226,0.439841896,-0.308430542,0.510118
0.467037032,-0.402066181,0.581039,0.428858301,-0.343350195,0.554902,0.434221138,-0.387405766,0.567156,0.417036422,-0.355842144,0.554556,0.394137799,-0.317987263,0.528599,0.385786011,-0.292490456,0.516024,0.363367273,-0.288628274,0.518805,0.340077646,-0.262481717,0.488617,0.328416916,-0.249341512,0.473522,0.32187424,-0.240390018,0.465685,0.392995781,-0.286560395,0.527923,0.375129592,-0.264483398,0.496745,0.372526962,-0.274110431,0.478557,0.368952658,-0.281210007,0.465566,0.420808403,-0.28941845,0.537718,0.399139793,-0.253147383,0.505665,0.392314337,-0.262328597,0.489266,0.397362472,-0.283842836,0.490887,0.460143383,-0.301388986,0.553463,0.43690835,-0.296481473,0.525517,0.426232834,-0.294298208,0.512677,0.41604017,-0.299729694,0.501348
0.4642198,-0.392345793,0.577454,0.426659118,-0.329895836,0.552673,0.428232064,-0.376870219,0.563819,0.407630945,-0.336514993,0.544677,0.385975256,-0.300069151,0.520956,0.392297326,-0.281700356,0.515392,0.362674989,-0.275808565,0.517855,0.341769422,-0.246804315,0.489146,0.331310573,-0.23220353,0.474791,0.3286265,-0.223508843,0.471538,0.392523342,-0.274282979,0.527093,0.37630032,-0.254455076,0.497015,0.373521342,-0.264605034,0.479469,0.37882109,-0.279080706,0.482091,0.420404157,-0.277483291,0.536867,0.399437502,-0.243119257,0.505806,0.392876125,-0.252831359,0.489914,0.398089668,-0.271590315,0.492235,0.459624206,-0.289692778,0.552371,0.436871921,-0.283239759,0.52524,0.426416337,-0.280341873,0.512774,0.417420285,-0.287080905,0.501775
0.451065908,-0.368777337,0.564768,0.420380507,-0.304705146,0.54454,0.416896429,-0.344716248,0.551037,0.405812357,-0.313771162,0.542247,0.38221594,-0.27622113,0.515882,0.384789214,-0.255457141,0.505528,0.359174685,-0.253953498,0.512857,0.33987453,-0.225994932,0.486434,0.33021572,-0.211858198,0.473222,0.328550536,-0.203309332,0.471429,0.389966061,-0.253028344,0.523659,0.37658954,-0.234669336,0.497397,0.375553056,-0.246307793,0.482077,0.385266787,-0.264048313,0.486349,0.418412028,-0.256404331,0.534323,0.399891582,-0.223360639,0.506381,0.394617113,-0.234164697,0.492085,0.401149937,-0.25387207,0.496019,0.457772798,-0.268282669,0.550146,0.437255361,-0.262903408,0.525701,0.427826709,-0.260511951,0.51447,0.419737091,-0.268058734,0.50456
0.449061118,-0.346062708,0.562153,0.419408085,-0.283697463,0.543141,0.415954263,-0.323272087,0.549614,0.39627325,-0.290384659,0.536721,0.37102709,-0.255929535,0.514182,0.368423889,-0.233051028,0.500412,0.359857776,-0.235189602,0.513822,0.340920652,-0.200874255,0.489307,0.331440001,-0.183554644,0.47705,0.331370645,-0.172149927,0.478258,0.389902916,-0.233460542,0.523516,0.377439397,-0.2148484,0.498283,0.376842707,-0.227213921,0.483563,0.387203812,-0.245438753,0.488732,0.417572319,-0.236078883,0.53316,0.400251131,-0.203162332,0.506493,0.395482521,-0.214585613,0.492849,0.402809422,-0.234852099,0.497839,0.455745534,-0.246841474,0.547587,0.436095474,-0.241568532,0.524103,0.427065621,-0.239217376,0.513313,0.419154263,-0.247072026,0.503792
0.458264391,-0.317188809,0.576532,0.427125196,-0.265329171,0.552571,0.426680395,-0.306683404,0.564753,0.408529005,-0.277703311,0.547074,0.381281132,-0.247071828,0.521577,0.370837986,-0.224426456,0.507588,0.367058408,-0.2173676,0.520668,0.34519236,-0.177245562,0.493561,0.334279279,-0.157308681,0.480008,0.334781564,-0.143721626,0.482707,0.395566409,-0.213667373,0.527837,0.372174321,-0.179676547,0.498473,0.368755113,-0.192255886,0.481345,0.374734086,-0.207417342,0.484942,0.42199602,-0.21486475,0.535837,0.403262342,-0.179319287,0.506028,0.396709046,-0.173254725,0.490777,0.404726361,-0.190866109,0.494326,0.458669044,-0.224217977,0.549116,0.443124196,-0.217087839,0.522856,0.429080878,-0.223973447,0.51079,0.423566449,-0.235980846,0.512838
0.457232658,-0.306144085,0.575234,0.426482852,-0.244700369,0.55174,0.425994386,-0.285738818,0.563845,0.408530499,-0.256845648,0.547076,0.38149532,-0.226454231,0.52187,0.371567113,-0.204142621,0.508586,0.367052063,-0.197736656,0.520659,0.345510583,-0.157851545,0.494016,0.334757708,-0.138012902,0.480695,0.334966048,-0.123716453,0.482973,0.395304865,-0.193760894,0.527488,0.372215386,-0.159645454,0.498528,0.368976514,-0.172660187,0.481634,0.375191548,-0.188218167,0.485534,0.421469152,-0.194679065,0.535168,0.403271108,-0.159196526,0.506039,0.396999236,-0.153049838,0.491136,0.405362525,-0.170392463,0.495103,0.457731017,-0.203593798,0.547993,0.442480091,-0.19632083,0.522096,0.428583578,-0.203407487,0.510198,0.423292242,-0.215685953,0.512506
0.456367137,-0.285124309,0.574265,0.426827456,-0.224602304,0.551915,0.425509771,-0.265062554,0.563447,0.409314334,-0.235593761,0.548294,0.382639911,-0.204821577,0.523719,0.373090006,-0.18241481,0.511067,0.368781338,-0.17834797,0.522369,0.349098007,-0.136318021,0.496879,0.339748748,-0.116409056,0.484134,0.341620579,-0.101437369,0.487341,0.396938916,-0.174362356,0.528845,0.374026888,-0.140400544,0.500863,0.37137354,-0.153818833,0.484539,0.378381837,-0.169929633,0.489052,0.422898947,-0.175225764,0.536133,0.406851345,-0.139401756,0.50781,0.400778636,-0.145504537,0.493319,0.405783711,-0.165994329,0.497906,0.45868444,-0.183982578,0.548313,0.443845445,-0.176518602,0.523226,0.430038761,-0.183811637,0.511699,0.425062126,-0.196438422,0.514517
0.460686661,-0.27273871,0.578916,0.431192796,-0.21832925,0.555906,0.429606245,-0.262916801,0.567798,0.413833211,-0.22985761,0.552298,0.387121454,-0.199886355,0.527864,0.374997597,-0.179978658,0.512772,0.372270805,-0.172567883,0.525511,0.351954106,-0.13091897,0.499507,0.342301879,-0.111218328,0.486506,0.343434232,-0.0990386676,0.489355,0.400500128,-0.168297304,0.532154,0.377028657,-0.135096369,0.503607,0.374224363,-0.148822993,0.486955,0.380511411,-0.167603064,0.491125,0.426610924,-0.168904834,0.539637,0.409979885,-0.133722019,0.51074,0.403723517,-0.140254061,0.495955,0.408067804,-0.163648047,0.500162,0.462720853,-0.177333573,0.552154,0.44750209,-0.170655289,0.526605,0.433557804,-0.178260931,0.514867,0.427926782,-0.194106397,0.517401
