Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46786643,-0.3291284,0.478015,0.47447399,-0.28245518,0.473507,0.45522072,-0.32114499,0.482536,0.44493474,-0.29016927,0.48641,0.42894584,-0.26123224,0.481576,0.42707582,-0.24500419,0.483351,0.45957922,-0.2522271,0.476336,0.45169883,-0.21186578,0.468017,0.44753092,-0.19141525,0.463858,0.46155241,-0.18003697,0.478146,0.47720301,-0.25450049,0.469214,0.47036273,-0.23054288,0.455048,0.45755924,-0.24649124,0.446784,0.4661337,-0.27070423,0.459687,0.49079462,-0.26118753,0.463835,0.48503538,-0.24025386,0.449215,0.47689551,-0.25530742,0.441735,0.48676177,-0.28265709,0.454053,0.50496407,-0.27694626,0.458439,0.49602035,-0.24955364,0.448811,0.49548662,-0.26186179,0.444387,0.50775108,-0.28193566,0.454378
0.46787702,-0.32820227,0.477703,0.47464728,-0.28305362,0.473278,0.45569308,-0.32070728,0.482825,0.44782651,-0.29331226,0.489027,0.42916981,-0.26409671,0.482399,0.42901559,-0.24714991,0.484582,0.46016752,-0.25253614,0.476945,0.45293538,-0.21222823,0.4691,0.44944505,-0.19225044,0.465177,0.46359855,-0.18081614,0.479442,0.47713733,-0.25416995,0.469064,0.47134641,-0.22766949,0.454944,0.45755145,-0.24544099,0.446707,0.46755341,-0.2655878,0.459459,0.49017078,-0.26032813,0.463051,0.48339874,-0.24054732,0.448251,0.46414802,-0.25666901,0.440679,0.46775578,-0.27967987,0.452778,0.50437925,-0.27415314,0.456903,0.49532705,-0.25821196,0.446892,0.49280961,-0.27296918,0.442293,0.50484676,-0.29004478,0.452095
0.46696997,-0.32673239,0.476396,0.47404194,-0.28238018,0.472455,0.45470103,-0.31940793,0.481536,0.44674815,-0.2921942,0.488013,0.42854884,-0.26378119,0.481657,0.42772093,-0.24643985,0.483856,0.45971368,-0.25227668,0.476474,0.45300644,-0.21209846,0.469025,0.44980702,-0.19225211,0.4653,0.46421336,-0.18088828,0.479729,0.47683434,-0.25378671,0.468702,0.47140548,-0.2277348,0.45512,0.45808995,-0.24520621,0.447198,0.46801576,-0.26628926,0.460144,0.48998116,-0.25983159,0.462726,0.48329118,-0.24096994,0.448426,0.46460197,-0.25692004,0.44111,0.46840662,-0.28006902,0.453408,0.50427381,-0.2735712,0.456531,0.49536141,-0.25822987,0.446923,0.49304917,-0.27310188,0.442508,0.50524541,-0.29027382,0.452452
0.46602183,-0.32522421,0.475058,0.47340116,-0.28174874,0.471641,0.45370263,-0.31803368,0.480223,0.44621587,-0.29187009,0.487268,0.42815017,-0.26358576,0.481176,0.42659877,-0.24562356,0.483225,0.45930217,-0.25204275,0.476047,0.45313537,-0.21203207,0.469043,0.4502284,-0.19231298,0.46554,0.46488169,-0.18101814,0.480148,0.47656362,-0.25347002,0.468386,0.47159488,-0.22785262,0.455388,0.45873413,-0.2452364,0.447806,0.46867505,-0.26697785,0.460957,0.48980495,-0.25943009,0.462446,0.48335932,-0.2413449,0.448686,0.46516546,-0.25723165,0.441645,0.4691773,-0.28052982,0.454154,0.50411856,-0.27311232,0.456193,0.49549109,-0.25829747,0.44704,0.49341352,-0.27330369,0.442835,0.50578365,-0.29058302,0.452934
0.46297616,-0.32210302,0.471233,0.47095175,-0.27943608,0.469047,0.4524392,-0.31642464,0.478292,0.44634084,-0.29151932,0.487141,0.43071919,-0.26481015,0.483923,0.42947833,-0.24702551,0.486464,0.45998752,-0.25241238,0.476757,0.45536011,-0.2129712,0.471253,0.45324456,-0.19350531,0.468501,0.46789166,-0.18208502,0.483038,0.47515832,-0.25258478,0.466965,0.47138058,-0.22776884,0.455245,0.45936508,-0.24536368,0.448408,0.46898969,-0.26739212,0.46139,0.48639581,-0.25737952,0.459137,0.48016752,-0.24000572,0.44587,0.46246597,-0.25573885,0.439082,0.46615037,-0.27871997,0.451224,0.49794716,-0.2694913,0.450462,0.49028612,-0.25558414,0.442344,0.51008886,-0.28254023,0.457801,0.52110231,-0.29938393,0.466652
0.46323888,-0.32193096,0.471006,0.47063239,-0.27890371,0.468498,0.45222443,-0.31607396,0.477662,0.44583682,-0.29109338,0.48637,0.43178597,-0.26403091,0.484506,0.42994264,-0.24688706,0.486354,0.45871837,-0.25154725,0.475465,0.45344109,-0.21177885,0.46919,0.45114333,-0.19232482,0.466052,0.4658643,-0.18110515,0.480477,0.47436375,-0.25179694,0.46611,0.46886137,-0.23585547,0.454044,0.45839214,-0.25519108,0.447005,0.46684035,-0.26955686,0.460011,0.48609235,-0.25670143,0.458676,0.47825107,-0.24153376,0.445234,0.46154418,-0.25618583,0.438357,0.46549774,-0.27880374,0.450564,0.4980663,-0.26956808,0.450519,0.49019161,-0.25088154,0.442579,0.5107809,-0.28168904,0.458147,0.5218359,-0.29435589,0.466977
0.4626209,-0.32114647,0.469883,0.46991342,-0.2781342,0.467551,0.4515061,-0.31537126,0.4765,0.44548727,-0.29076849,0.485768,0.43198098,-0.26393462,0.484361,0.43034874,-0.24671508,0.486178,0.4578486,-0.25090124,0.474587,0.45270007,-0.21113725,0.468346,0.45049958,-0.19202896,0.465226,0.46534748,-0.18096245,0.479694,0.47364654,-0.2510499,0.465331,0.46826141,-0.23555367,0.453463,0.45791632,-0.25492618,0.446541,0.46661238,-0.26991349,0.459633,0.48551902,-0.2558799,0.45796,0.47761755,-0.24168195,0.44472,0.4610059,-0.25652542,0.437946,0.4651886,-0.27893414,0.450246,0.49736283,-0.26919714,0.449842,0.48971038,-0.25061102,0.442048,0.51043717,-0.28067515,0.457655,0.52139784,-0.29470104,0.466449
0.46153497,-0.32024848,0.468772,0.4690962,-0.27747384,0.46672,0.45045567,-0.31449395,0.475417,0.444725,-0.2901584,0.485071,0.43164191,-0.26348409,0.48399,0.4301884,-0.24630167,0.485876,0.45725522,-0.25040063,0.473982,0.45242354,-0.21067519,0.467906,0.45045227,-0.19180353,0.464868,0.46551076,-0.1808967,0.479403,0.47309065,-0.25057903,0.464765,0.46799912,-0.23542173,0.453209,0.45784146,-0.25488451,0.446468,0.46676342,-0.27037905,0.459663,0.48496779,-0.2554113,0.457396,0.47725756,-0.24183471,0.444439,0.46078627,-0.25685961,0.437809,0.46516839,-0.27914731,0.450213,0.49676822,-0.2686937,0.449229,0.4893617,-0.25087719,0.441649,0.51017212,-0.27994001,0.457286,0.52095158,-0.29501505,0.466016
0.46042943,-0.31971558,0.46772,0.46804776,-0.27696739,0.465702,0.44945944,-0.3140316,0.474485,0.44425537,-0.29083151,0.484513,0.43015075,-0.26405732,0.4829,0.42874376,-0.24700432,0.484976,0.45638826,-0.24999459,0.473143,0.45174503,-0.21023214,0.467133,0.44992945,-0.19154046,0.464128,0.46508496,-0.18073638,0.478643,0.47208806,-0.25010233,0.46378,0.46683252,-0.23569071,0.452258,0.45665944,-0.25520654,0.445536,0.46607706,-0.27282907,0.4587,0.48383935,-0.25486942,0.456288,0.47555226,-0.24388716,0.443317,0.45892885,-0.2595881,0.43668,0.46386896,-0.27902557,0.44904,0.49547385,-0.26806034,0.44797,0.48828511,-0.2525407,0.440251,0.5086141,-0.27915492,0.455846,0.51945002,-0.29676031,0.464609
0.45954564,-0.31945588,0.466538,0.46716125,-0.27674075,0.464676,0.44859461,-0.31387398,0.473355,0.4431012,-0.29044623,0.483513,0.42939164,-0.2639633,0.482349,0.42805564,-0.24715864,0.484607,0.45554802,-0.24990606,0.47229,0.45106362,-0.21003171,0.466341,0.44939879,-0.19151534,0.463367,0.46468107,-0.1808379,0.477896,0.47125614,-0.24990512,0.462902,0.46599267,-0.23578203,0.451552,0.45590313,-0.25537398,0.444931,0.46564111,-0.27357203,0.458139,0.48301082,-0.25458444,0.455372,0.47463288,-0.24395735,0.442544,0.45806395,-0.25971611,0.435981,0.46311913,-0.27908668,0.44838,0.49464077,-0.26767305,0.446982,0.48737549,-0.25213728,0.439424,0.50773474,-0.27872671,0.455024,0.51850871,-0.29636596,0.463732
