Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49141033,-0.32586556,0.55361,0.48029246,-0.27860768,0.543853,0.46738809,-0.31062049,0.550761,0.43606616,-0.30433818,0.538237,0.38925488,-0.28491258,0.506975,0.36043069,-0.26426434,0.488588,0.44034781,-0.22488889,0.53216,0.42801967,-0.18535839,0.533261,0.42124158,-0.16606652,0.533811,0.41638374,-0.14698366,0.534311,0.46468087,-0.22472756,0.531916,0.45101172,-0.1772801,0.523407,0.44148852,-0.15232617,0.518444,0.43495416,-0.13496324,0.514899,0.48581224,-0.22787636,0.532408,0.47228313,-0.18014619,0.518254,0.46392458,-0.15988638,0.511012,0.45722161,-0.14039912,0.504429,0.51400246,-0.23634294,0.534358,0.49488672,-0.20065159,0.51872,0.48672384,-0.18420567,0.511535,0.47950201,-0.16949608,0.505195
0.49794979,-0.3310241,0.561289,0.48196855,-0.28206383,0.547055,0.4714636,-0.31438397,0.555916,0.43499825,-0.30388445,0.536931,0.39504039,-0.28274829,0.505612,0.36502793,-0.26119385,0.487595,0.43541804,-0.22747229,0.528518,0.42617024,-0.19183217,0.534765,0.42130087,-0.17356132,0.537889,0.41700057,-0.15510316,0.540729,0.46078048,-0.22699072,0.529637,0.44664068,-0.18177553,0.523066,0.43888193,-0.15721456,0.519232,0.43326377,-0.13953606,0.516494,0.48416769,-0.22839251,0.531569,0.45987655,-0.18994325,0.510548,0.4487519,-0.16850919,0.499793,0.43861464,-0.14874073,0.490015,0.51367427,-0.23934495,0.535869,0.49025114,-0.20581221,0.516348,0.48076316,-0.18953998,0.507378,0.47322155,-0.17130932,0.499464
0.50081363,-0.33481195,0.565989,0.48507283,-0.29087013,0.55403,0.47182086,-0.31643893,0.557666,0.43318717,-0.30216456,0.535212,0.39462613,-0.27247297,0.504788,0.37440278,-0.24986097,0.48844,0.43865339,-0.23237681,0.533837,0.42790604,-0.19323973,0.536265,0.42195952,-0.17418718,0.537479,0.41761434,-0.15229242,0.538583,0.46792107,-0.23444689,0.539397,0.4464746,-0.18520182,0.519227,0.44046158,-0.17990689,0.507461,0.43676688,-0.18149757,0.499057,0.49329994,-0.23949458,0.54482,0.47454621,-0.19226453,0.525081,0.47008742,-0.19152002,0.514983,0.46441761,-0.20543998,0.505802,0.52486126,-0.25604087,0.552984,0.49797524,-0.21552299,0.533866,0.48582437,-0.19719755,0.525081,0.47818019,-0.18575026,0.51733
0.50086919,-0.33579351,0.566829,0.48826663,-0.28782589,0.556022,0.47091332,-0.31680999,0.55717,0.43091517,-0.29827666,0.533307,0.39106607,-0.27144162,0.501004,0.36919304,-0.24914706,0.484909,0.44074438,-0.22854061,0.535183,0.43397853,-0.1907693,0.542283,0.4310867,-0.17418798,0.545833,0.42813049,-0.15938196,0.54906,0.46663831,-0.23137576,0.542799,0.45048107,-0.18102689,0.523603,0.45486882,-0.17664497,0.512406,0.45801247,-0.17620277,0.504408,0.49081349,-0.2374354,0.549833,0.50426762,-0.23850225,0.536024,0.52517619,-0.26795154,0.555385,0.5314852,-0.28558161,0.568696,0.52172416,-0.25113192,0.559765,0.50212653,-0.21383678,0.541034,0.50203037,-0.20611364,0.532427,0.5048744,-0.21261419,0.524833
0.49725347,-0.34095244,0.567101,0.47689344,-0.30311155,0.555577,0.46571315,-0.32352373,0.556705,0.42750034,-0.30117596,0.531872,0.38902679,-0.26986161,0.50055,0.36448886,-0.24633983,0.483713,0.43444422,-0.23902703,0.533237,0.42992804,-0.19803252,0.537194,0.42869842,-0.18098685,0.539173,0.42422806,-0.16070747,0.540972,0.46283904,-0.24511059,0.541475,0.45521829,-0.19830025,0.521554,0.45898021,-0.19665851,0.509933,0.4620531,-0.19556302,0.501633,0.48702651,-0.25339309,0.549071,0.50032638,-0.25189399,0.534947,0.52020468,-0.28268697,0.553989,0.52744645,-0.30423079,0.567299,0.51781274,-0.26982857,0.559778,0.50327264,-0.23391597,0.540364,0.50209381,-0.22353932,0.531444,0.50360106,-0.21919902,0.523574
0.49306505,-0.33486024,0.560415,0.47584515,-0.28885209,0.549485,0.46748409,-0.31891834,0.555434,0.43476003,-0.30352786,0.537318,0.39588184,-0.27403195,0.505878,0.37276472,-0.25124293,0.488662,0.42692192,-0.23553541,0.534215,0.42774338,-0.1962238,0.535606,0.42790415,-0.17768443,0.536301,0.42714298,-0.15887219,0.536933,0.45242021,-0.23360883,0.536111,0.43463266,-0.1844954,0.517348,0.43026978,-0.18753726,0.506404,0.42729726,-0.18991742,0.498586,0.47469027,-0.23524459,0.538448,0.47072838,-0.23681783,0.52156,0.49355242,-0.26819107,0.541775,0.5045419,-0.28273219,0.55667,0.50396906,-0.24357258,0.542772,0.48236464,-0.24413543,0.525479,0.48615465,-0.26552582,0.540791,0.49399509,-0.27532497,0.552814
0.49664309,-0.33928879,0.565856,0.47378729,-0.29390295,0.550222,0.46705895,-0.32211421,0.557106,0.43206505,-0.29802202,0.533662,0.39837575,-0.26345524,0.503506,0.37828908,-0.23850222,0.489257,0.42036452,-0.23271904,0.526409,0.42494149,-0.19517773,0.532626,0.42556021,-0.17647426,0.535734,0.4255687,-0.15859339,0.538559,0.44786606,-0.23251621,0.531093,0.42343434,-0.18556626,0.507491,0.42019196,-0.1912438,0.493723,0.41801382,-0.19547814,0.483889,0.47213601,-0.2357118,0.536057,0.45011369,-0.20243519,0.512514,0.47777749,-0.22440073,0.531238,0.49940304,-0.25072532,0.548224,0.50447182,-0.24625612,0.544184,0.48265176,-0.24787216,0.522543,0.48874904,-0.26960871,0.536662,0.49570521,-0.28551315,0.549753
0.4925152,-0.33773936,0.562024,0.47250112,-0.28875452,0.547392,0.46460443,-0.32083426,0.554429,0.43115046,-0.29703891,0.532537,0.39710335,-0.26375627,0.502143,0.37749685,-0.23966622,0.488082,0.4199926,-0.23239393,0.525826,0.42456273,-0.19488915,0.532307,0.42551253,-0.1760572,0.535547,0.42595559,-0.15820416,0.538493,0.44676503,-0.23131739,0.529489,0.41826764,-0.18032388,0.506947,0.41368206,-0.17968731,0.493797,0.41287534,-0.18194729,0.484404,0.47025166,-0.23391423,0.533543,0.44995394,-0.2032044,0.51129,0.47814109,-0.22584712,0.530438,0.49998025,-0.25173682,0.547073,0.50142963,-0.24363537,0.540438,0.48037779,-0.24075928,0.519825,0.48684539,-0.26142513,0.534294,0.49031801,-0.27337865,0.547159
0.49311531,-0.33617369,0.562321,0.47250239,-0.28135155,0.54625,0.46476653,-0.31991245,0.55465,0.43385905,-0.28651034,0.532513,0.39718885,-0.25577281,0.502496,0.37695376,-0.23508212,0.4883,0.41845245,-0.22183853,0.523375,0.42310641,-0.18592194,0.52979,0.42432426,-0.1646134,0.532997,0.42676384,-0.14626566,0.535913,0.44482116,-0.2202547,0.526584,0.41857457,-0.17179258,0.507319,0.4155955,-0.17164369,0.496081,0.41366648,-0.1716529,0.488054,0.46811667,-0.22230657,0.530367,0.44621994,-0.19701175,0.507047,0.4740514,-0.21912111,0.525901,0.49612077,-0.24492273,0.54285,0.49923402,-0.23141038,0.537139,0.47969483,-0.22894434,0.515591,0.48337134,-0.24963882,0.529807,0.48745167,-0.26873897,0.542903
0.49207936,-0.32492321,0.566952,0.46588808,-0.26601025,0.547605,0.45769074,-0.30149568,0.557634,0.42630278,-0.27201111,0.533133,0.38871761,-0.24105689,0.503949,0.36697854,-0.21714793,0.490273,0.41217706,-0.20502152,0.519968,0.41766639,-0.16927277,0.529835,0.42102257,-0.15009078,0.534769,0.42405913,-0.13210213,0.539254,0.43919297,-0.20505705,0.523933,0.41640846,-0.16561482,0.496932,0.41049625,-0.17893888,0.481182,0.41995948,-0.19755882,0.487931,0.46316493,-0.20853129,0.52857,0.44217671,-0.18137876,0.502121,0.46816236,-0.20372717,0.519923,0.49029451,-0.22964946,0.537715,0.49539424,-0.21957586,0.536822,0.47250314,-0.21485734,0.512678,0.47846595,-0.23650651,0.526018,0.48590286,-0.25399264,0.539688
