Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53446684,-0.39673839,0.535958,0.51922504,-0.34383933,0.518697,0.50804277,-0.37665455,0.526863,0.47881127,-0.34662135,0.512846,0.4498527,-0.31702853,0.496276,0.43874227,-0.29480323,0.486707,0.47914072,-0.28976123,0.497025,0.47454632,-0.25450341,0.499631,0.47201493,-0.23732365,0.500934,0.47021957,-0.22165311,0.502119,0.50436089,-0.29380275,0.501939,0.48688819,-0.25039549,0.478522,0.47977573,-0.24131014,0.464861,0.47434262,-0.24244964,0.455104,0.52671865,-0.30050151,0.506926,0.50739498,-0.25421814,0.488769,0.50416961,-0.25203336,0.47948,0.49798733,-0.26336466,0.471035,0.55591513,-0.31445536,0.514861,0.53496273,-0.2761754,0.500511,0.53124649,-0.26946943,0.493917,0.52930426,-0.27546193,0.4881
0.53559298,-0.39819336,0.537462,0.52132141,-0.34588713,0.520357,0.50765779,-0.37685121,0.526771,0.48823115,-0.35222364,0.514238,0.46133131,-0.31954226,0.492072,0.45376207,-0.29859654,0.480823,0.4782697,-0.29219609,0.496871,0.47592198,-0.25759016,0.501148,0.47348182,-0.24063779,0.503287,0.4726869,-0.2242025,0.505231,0.50636546,-0.2972415,0.503749,0.48877919,-0.25549845,0.48033,0.48100656,-0.2433192,0.466669,0.47543271,-0.24233667,0.456911,0.53037366,-0.30436445,0.510343,0.50817612,-0.25612761,0.489119,0.50217724,-0.2549264,0.478261,0.49398829,-0.26573166,0.468389,0.56159808,-0.31920438,0.520196,0.53653133,-0.2785548,0.50261,0.53110231,-0.27092001,0.49453,0.52772396,-0.2761463,0.4874
0.53548152,-0.39849878,0.537026,0.52100845,-0.34612828,0.52021,0.50777654,-0.37741882,0.526572,0.48846293,-0.35197731,0.514711,0.46182946,-0.31949715,0.492821,0.45426439,-0.29856059,0.481578,0.47878045,-0.29131357,0.497189,0.47556493,-0.25876575,0.501829,0.47388644,-0.24174922,0.504149,0.47342059,-0.22545875,0.506258,0.5063247,-0.29660031,0.503884,0.48864254,-0.25611554,0.480726,0.48110703,-0.24393325,0.467217,0.47575571,-0.24295516,0.457567,0.53031155,-0.303828,0.510311,0.5086457,-0.25578885,0.49009,0.50315244,-0.25605325,0.479744,0.49606339,-0.26558082,0.470338,0.56125352,-0.31887554,0.519931,0.53613357,-0.27905885,0.502657,0.53086742,-0.27178715,0.494721,0.52764754,-0.27726686,0.487718
0.53369143,-0.39652672,0.534868,0.51953686,-0.34333654,0.518591,0.50622472,-0.37573248,0.524606,0.49142833,-0.34229568,0.515283,0.46575145,-0.31057654,0.49666,0.45710153,-0.288628,0.485786,0.47839728,-0.28742805,0.496136,0.47417472,-0.25339808,0.499977,0.47200022,-0.23568367,0.501897,0.47134741,-0.22146822,0.503643,0.505462,-0.29284435,0.502787,0.48622137,-0.24801796,0.480101,0.48058064,-0.23778667,0.466868,0.47590161,-0.23715726,0.457415,0.52920018,-0.30038859,0.509149,0.50818167,-0.25244335,0.489481,0.50179546,-0.24646846,0.479418,0.49644228,-0.26125838,0.47027,0.56016923,-0.3142564,0.51863,0.53477658,-0.27038841,0.502184,0.52995302,-0.26404773,0.494628,0.52849183,-0.27366859,0.487961
0.53374575,-0.39423051,0.535231,0.52003236,-0.32883506,0.520141,0.5060963,-0.37194639,0.524591,0.4910602,-0.33177534,0.514897,0.46509971,-0.29994763,0.495965,0.45644286,-0.27802993,0.485086,0.47869017,-0.27505076,0.497976,0.47565737,-0.24156774,0.503058,0.47434438,-0.22452854,0.505599,0.47414258,-0.2097474,0.507909,0.50679845,-0.28068006,0.505492,0.49112036,-0.23853457,0.48381,0.48422591,-0.22647153,0.471162,0.47952789,-0.2256191,0.462128,0.53116369,-0.2880618,0.512499,0.5095527,-0.24041292,0.491546,0.50287719,-0.23566267,0.480826,0.49582727,-0.24848425,0.47108,0.56271357,-0.30270817,0.522626,0.53677008,-0.26146345,0.504056,0.53091301,-0.25448181,0.495524,0.52720734,-0.26019922,0.487996
0.54250233,-0.38720581,0.545339,0.52668321,-0.32964614,0.528031,0.51342261,-0.36108183,0.53408,0.49501578,-0.32752423,0.519905,0.4673446,-0.29494284,0.49929,0.45686567,-0.27516684,0.485635,0.48305819,-0.26995047,0.503738,0.48711941,-0.23694546,0.511342,0.48911363,-0.22002577,0.515144,0.49136667,-0.20432236,0.5186,0.51113329,-0.27604701,0.511227,0.49539949,-0.23485615,0.487607,0.48713909,-0.22525616,0.473829,0.48133,-0.22416466,0.463987,0.53555582,-0.28389463,0.518333,0.51260785,-0.23548021,0.49489,0.50507377,-0.23580777,0.482896,0.4959668,-0.24635239,0.471992,0.56735345,-0.29927483,0.528827,0.54027501,-0.25729508,0.508628,0.53358581,-0.25083751,0.499347,0.52970475,-0.25918166,0.491159
0.53594484,-0.37373919,0.541122,0.52865441,-0.31459117,0.530163,0.51141394,-0.3496428,0.53455,0.51511687,-0.31800271,0.530895,0.48513376,-0.28392905,0.514591,0.48422649,-0.26332746,0.506163,0.50009348,-0.2621684,0.515448,0.49883228,-0.22744939,0.519774,0.49833083,-0.20978291,0.521936,0.49788975,-0.19345963,0.523903,0.52484556,-0.26870753,0.519522,0.5126948,-0.22052352,0.501766,0.50521534,-0.21950069,0.491408,0.49659815,-0.2316259,0.484009,0.54580275,-0.27675871,0.523474,0.54058764,-0.23278629,0.506802,0.53471227,-0.23134623,0.498272,0.52304072,-0.2428982,0.490518,0.57198659,-0.29197805,0.529457,0.55156573,-0.25257954,0.51378,0.54668367,-0.24915891,0.506577,0.54502974,-0.25726516,0.500222
0.52673865,-0.35370915,0.53542,0.52636284,-0.30336691,0.528543,0.50830463,-0.33612095,0.532463,0.51363427,-0.30706262,0.529832,0.49112155,-0.27568679,0.518689,0.49585114,-0.25789053,0.51403,0.5039966,-0.25484645,0.520706,0.49683386,-0.21783586,0.520265,0.49429606,-0.1997464,0.521146,0.49213027,-0.18309989,0.521946,0.52605808,-0.25962892,0.521866,0.51769475,-0.21315788,0.508207,0.51279571,-0.21300441,0.50024,0.50748483,-0.22691367,0.495899,0.54441776,-0.26607725,0.523197,0.5431837,-0.22403343,0.510584,0.53961882,-0.22338922,0.504131,0.53132878,-0.23667783,0.499426,0.56681146,-0.27900199,0.525567,0.55169899,-0.24258588,0.515101,0.54944241,-0.24028319,0.510292,0.54801893,-0.24856917,0.506049
0.53623854,-0.35823316,0.54657,0.53029628,-0.30515003,0.534048,0.51298387,-0.33716039,0.538702,0.5170564,-0.30836142,0.534431,0.4869699,-0.2727129,0.515522,0.48977186,-0.2540797,0.509154,0.49942733,-0.25158998,0.516805,0.49829935,-0.21734883,0.522054,0.49767415,-0.19986758,0.524678,0.49722217,-0.18369368,0.527063,0.525101,-0.25855071,0.521891,0.51140928,-0.21002588,0.502634,0.50292175,-0.20756463,0.491401,0.51075198,-0.22653868,0.499984,0.54696234,-0.26700063,0.526759,0.54060044,-0.22273093,0.508833,0.53382717,-0.22075405,0.499662,0.5214074,-0.23201868,0.491325,0.57449549,-0.28282687,0.534021,0.552802,-0.2429338,0.517053,0.54711261,-0.23860782,0.509256,0.54265796,-0.24472951,0.502377
0.53431016,-0.34998847,0.546122,0.52992632,-0.29439463,0.535222,0.51201849,-0.32949047,0.539084,0.51798769,-0.29775189,0.536458,0.48879742,-0.26291538,0.51867,0.490637,-0.24354095,0.513184,0.50171295,-0.24197807,0.519986,0.5005505,-0.20724617,0.524666,0.49991031,-0.18949719,0.527006,0.49944192,-0.1730808,0.529133,0.52689004,-0.24887206,0.524639,0.51512014,-0.20126034,0.506877,0.507345,-0.19806249,0.496516,0.51571853,-0.21657996,0.505742,0.54820183,-0.25721263,0.529064,0.54385114,-0.21396582,0.512568,0.53759455,-0.21201133,0.504129,0.52555204,-0.22359216,0.496456,0.57478211,-0.2727812,0.53561,0.5547752,-0.23365866,0.519817,0.54945412,-0.22883079,0.51256,0.545359,-0.23433484,0.506158
0.54825573,-0.32287699,0.562726,0.54141763,-0.27187553,0.545358,0.52568066,-0.30101204,0.55446,0.52077206,-0.26963737,0.54634,0.50083762,-0.23477092,0.52827,0.49587058,-0.21271476,0.522032,0.51022074,-0.21684714,0.524613,0.51130498,-0.18269849,0.53106,0.51185084,-0.16506428,0.534284,0.51241542,-0.14861501,0.537215,0.53436332,-0.22405031,0.528496,0.51734857,-0.17616356,0.50509,0.50426345,-0.17832326,0.491437,0.50995711,-0.19576523,0.498442,0.55503843,-0.23276566,0.532641,0.54761523,-0.18968408,0.510716,0.53553474,-0.1910275,0.499498,0.51926821,-0.20189844,0.4893,0.58135677,-0.2490523,0.539573,0.55828244,-0.21051981,0.519824,0.55108427,-0.21240931,0.510751,0.54480412,-0.21795183,0.502745
0.54839942,-0.32050687,0.564967,0.5452994,-0.27175866,0.551935,0.52557388,-0.29883654,0.556542,0.52117492,-0.26778798,0.548151,0.50019088,-0.23249204,0.528046,0.49664601,-0.21110274,0.522946,0.51309553,-0.2152434,0.533705,0.50944379,-0.1793846,0.535566,0.50754359,-0.16095206,0.536497,0.5092513,-0.14633686,0.537343,0.53884155,-0.22264368,0.539281,0.52477362,-0.1754407,0.519529,0.51637562,-0.16593491,0.508007,0.52446902,-0.18138813,0.516304,0.56070966,-0.23142653,0.544581,0.54608237,-0.18798991,0.525121,0.53753611,-0.19126955,0.515165,0.52656199,-0.20515241,0.506114,0.58813135,-0.24759659,0.55242,0.57404257,-0.20851757,0.534997,0.56853594,-0.20004315,0.526991,0.56234954,-0.20275325,0.519927
0.55557168,-0.32026076,0.573606,0.54960843,-0.26171338,0.558934,0.53116255,-0.29430328,0.564984,0.52900648,-0.25987559,0.558092,0.51016982,-0.22614214,0.538763,0.5058716,-0.20431943,0.531853,0.5205556,-0.2079352,0.539446,0.5166487,-0.17134223,0.539751,0.51463526,-0.15252512,0.539903,0.51288568,-0.13532066,0.540041,0.54582349,-0.21571475,0.54469,0.53164034,-0.16855609,0.523511,0.52175774,-0.15989749,0.511157,0.52778266,-0.17891661,0.518935,0.56727508,-0.22483497,0.549806,0.55251304,-0.18175112,0.529202,0.5423806,-0.18571481,0.51866,0.52983101,-0.20293679,0.509077,0.59414697,-0.24144765,0.557607,0.58029766,-0.20244097,0.539208,0.57403532,-0.19448286,0.530754,0.56635949,-0.20083525,0.523295
