Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.319113489,-0.367823783,0.44536,0.309582954,-0.31969148,0.431018,0.293633882,-0.355092833,0.435871,0.281852349,-0.341088269,0.411398,0.25875392,-0.320343363,0.395295,0.244109253,-0.299905355,0.387559,0.265497129,-0.2686029,0.409833,0.24931642,-0.270225482,0.388153,0.241532693,-0.279124394,0.377313,0.245191394,-0.302594059,0.383981,0.295635374,-0.271662598,0.417919,0.280349245,-0.258256432,0.396864,0.276538304,-0.273672079,0.384581,0.284091105,-0.290911482,0.391983,0.322617078,-0.279047679,0.425935,0.308390472,-0.276593321,0.403035,0.301118889,-0.290758277,0.391319,0.306950446,-0.308186014,0.398993,0.357064276,-0.293745552,0.437728,0.332152352,-0.274180454,0.416848,0.331713904,-0.281889886,0.407254,0.343353362,-0.297360205,0.412553
0.318222821,-0.366517144,0.44409,0.307785307,-0.317754266,0.42989,0.293454053,-0.355515127,0.434908,0.28061564,-0.340670878,0.410809,0.257742005,-0.319565124,0.394127,0.244021391,-0.299257675,0.385768,0.264569098,-0.269012393,0.409187,0.251200359,-0.265155124,0.387765,0.241768799,-0.272372168,0.377055,0.245157307,-0.299176672,0.3839,0.294428228,-0.271741845,0.416922,0.27944997,-0.254410888,0.396005,0.274405221,-0.267328442,0.383804,0.283593381,-0.290787517,0.391345,0.32111723,-0.278829046,0.424635,0.307536558,-0.27489747,0.401971,0.300564309,-0.289010092,0.390376,0.306498651,-0.307236673,0.398235,0.356025725,-0.296120606,0.43605,0.332443025,-0.279418552,0.415344,0.330673685,-0.286259945,0.40583,0.343052839,-0.299866663,0.411264
0.319216014,-0.368836018,0.443723,0.308046054,-0.320166574,0.429749,0.29352585,-0.356351355,0.434553,0.280114501,-0.340896972,0.410525,0.257221013,-0.319404849,0.393528,0.243644384,-0.298856553,0.384704,0.263797373,-0.271362557,0.409204,0.25093705,-0.265421806,0.387934,0.241871308,-0.272944101,0.377298,0.245317924,-0.298527518,0.384208,0.293664364,-0.273736185,0.416987,0.279435585,-0.256595358,0.396269,0.275720312,-0.272205501,0.384184,0.283838176,-0.29090855,0.391798,0.320887668,-0.279631355,0.424717,0.30765351,-0.274852718,0.402231,0.300900277,-0.288847997,0.390726,0.306990075,-0.308107613,0.39866,0.355751901,-0.296855588,0.436115,0.332480075,-0.280175147,0.415563,0.330958153,-0.286674945,0.406121,0.343431754,-0.301706196,0.411615
0.324266585,-0.374956825,0.444383,0.308793107,-0.322678269,0.430052,0.296634671,-0.36114449,0.434735,0.279218624,-0.344068771,0.410088,0.252575587,-0.326168631,0.39132,0.235115532,-0.305833166,0.381578,0.263225775,-0.274909613,0.40867,0.24978775,-0.27085094,0.38691,0.242862844,-0.279074544,0.376031,0.247157859,-0.302542394,0.382626,0.293388842,-0.275696138,0.416964,0.282020298,-0.269420423,0.395912,0.280671337,-0.284550649,0.383631,0.289100071,-0.302474382,0.390985,0.320627374,-0.281747664,0.425149,0.308085609,-0.275429148,0.402192,0.301611443,-0.289128906,0.390446,0.307651711,-0.308613459,0.398048,0.356512093,-0.298064914,0.437139,0.338371621,-0.285824825,0.416227,0.336869487,-0.29443536,0.406618,0.345985037,-0.306348505,0.411867
0.322201538,-0.372990653,0.442728,0.308305072,-0.32272905,0.429185,0.294901489,-0.358996488,0.432711,0.264021365,-0.342341053,0.407859,0.246037856,-0.322849939,0.38395,0.238957209,-0.309598742,0.366282,0.262803484,-0.272865797,0.407827,0.249917588,-0.271438076,0.386372,0.243327799,-0.279583635,0.375645,0.247739195,-0.303105392,0.382255,0.293418844,-0.275530133,0.416815,0.28322179,-0.270314378,0.396445,0.281709659,-0.285588616,0.384562,0.29002753,-0.304683881,0.392025,0.32084299,-0.282488569,0.425498,0.309598985,-0.277924118,0.402994,0.304963096,-0.292724603,0.391479,0.30989711,-0.311158227,0.399134,0.357073571,-0.299026891,0.437938,0.33954048,-0.286249724,0.417468,0.338629162,-0.296094551,0.408063,0.35119985,-0.312190405,0.413372
0.320148807,-0.370890593,0.43912,0.306572584,-0.321264592,0.426335,0.294070448,-0.358411904,0.43089,0.278695943,-0.34780902,0.408215,0.256284942,-0.333611991,0.38988,0.240407653,-0.313690886,0.379114,0.262916808,-0.275179691,0.407742,0.250852785,-0.268833844,0.387758,0.25478043,-0.280330565,0.377765,0.264788206,-0.291671493,0.385388,0.292135031,-0.274682241,0.414658,0.278715663,-0.259968583,0.395042,0.276094865,-0.274767262,0.3836,0.285955716,-0.295986754,0.391845,0.318163726,-0.280442138,0.421563,0.308403174,-0.278395063,0.400389,0.30344059,-0.293366145,0.389557,0.311093134,-0.313378145,0.398259,0.352343217,-0.295386762,0.431794,0.335742193,-0.294679833,0.412297,0.329535101,-0.30351116,0.403338,0.336041469,-0.324296343,0.409412
0.321840091,-0.373840997,0.439598,0.305795171,-0.323186162,0.424947,0.294902266,-0.361194487,0.431153,0.278119463,-0.35297836,0.407779,0.254383131,-0.340554461,0.389569,0.242329567,-0.318565524,0.378495,0.260954188,-0.275871903,0.404904,0.24919393,-0.27512352,0.383614,0.251705202,-0.285905062,0.372968,0.259836026,-0.289241039,0.380018,0.28998907,-0.276549551,0.411567,0.277323137,-0.264280274,0.390303,0.275084397,-0.280969215,0.377899,0.283987101,-0.29884273,0.385511,0.316012982,-0.281926667,0.418441,0.30529319,-0.280616635,0.395757,0.300035996,-0.294590943,0.384151,0.307332927,-0.311694288,0.392187,0.350284972,-0.297065849,0.428949,0.332977096,-0.302539024,0.408144,0.32549284,-0.308828206,0.398585,0.331379143,-0.324911603,0.404131
0.32149512,-0.374222834,0.439002,0.305106858,-0.3234436,0.424088,0.294511217,-0.361617197,0.430576,0.277355336,-0.353376605,0.407161,0.253921469,-0.339936414,0.388862,0.241146247,-0.318766784,0.377531,0.260168989,-0.275991831,0.403901,0.248477539,-0.275541392,0.382455,0.250871062,-0.284957584,0.371732,0.258528588,-0.288791521,0.378717,0.28916547,-0.276677449,0.410466,0.275980631,-0.263663662,0.388974,0.27331129,-0.27987666,0.376436,0.282519381,-0.2982532,0.383968,0.315158078,-0.282074331,0.417284,0.304134636,-0.280283164,0.394409,0.298799594,-0.29415649,0.382705,0.306035665,-0.311550339,0.390664,0.34938965,-0.29725769,0.427772,0.33187817,-0.301540552,0.406797,0.324328339,-0.307723325,0.397159,0.330048804,-0.325316232,0.402642
0.325706786,-0.380423104,0.444294,0.3027643,-0.322412115,0.420382,0.294871657,-0.362886375,0.431385,0.272842859,-0.345780204,0.401205,0.244756939,-0.320672997,0.378265,0.229896427,-0.300404137,0.362954,0.252309821,-0.270772042,0.388787,0.236726539,-0.274968611,0.359455,0.228269897,-0.280438663,0.344788,0.230781803,-0.298457379,0.346799,0.283777349,-0.27449896,0.398544,0.268400698,-0.262042405,0.369276,0.261079902,-0.273272073,0.352202,0.26489006,-0.287357871,0.354979,0.30996915,-0.280962373,0.408841,0.29766634,-0.27059769,0.37757,0.283846983,-0.279704218,0.361571,0.286305503,-0.295957529,0.364039,0.348215706,-0.300278347,0.424916,0.33087213,-0.299021408,0.397118,0.315795386,-0.299365695,0.384346,0.316303943,-0.316188252,0.385658
0.319938373,-0.37409985,0.436123,0.298188299,-0.318540225,0.414139,0.28979942,-0.357405043,0.423687,0.268151982,-0.333392213,0.394351,0.24266439,-0.309409074,0.370131,0.227218008,-0.2870224,0.355335,0.2489016,-0.261641201,0.384363,0.235867973,-0.265927873,0.356407,0.228678008,-0.271756225,0.342429,0.232674786,-0.290132792,0.345369,0.280134644,-0.264633298,0.394061,0.267454801,-0.251767606,0.366387,0.26137912,-0.264119424,0.350243,0.261590607,-0.277559418,0.353975,0.308246859,-0.272216947,0.404127,0.296421718,-0.259532949,0.374401,0.287423379,-0.270567475,0.359193,0.290539332,-0.290374306,0.362711,0.345347343,-0.29049373,0.419606,0.328836899,-0.287075673,0.393091,0.319000604,-0.29073199,0.380909,0.314887568,-0.309104587,0.383027
