Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.365887816,-0.369779154,0.432945,0.346432131,-0.314771977,0.410496,0.34612366,-0.355623607,0.430635,0.324950919,-0.341081605,0.416864,0.294961208,-0.323399504,0.402785,0.277983632,-0.302551211,0.394308,0.312160773,-0.267014165,0.395222,0.281226722,-0.269753408,0.374044,0.28522369,-0.290614377,0.388187,0.292852334,-0.317523588,0.402195,0.33136505,-0.269630254,0.391892,0.297160989,-0.253824103,0.36737,0.306364952,-0.288435114,0.384209,0.320502408,-0.310621208,0.398364,0.347267506,-0.274206947,0.391041,0.31157527,-0.24885849,0.368394,0.32575035,-0.278660061,0.383115,0.346309355,-0.302993104,0.39814,0.373911566,-0.286071336,0.393452,0.33984364,-0.290110347,0.373948,0.348197119,-0.31229035,0.384142,0.357569022,-0.333752067,0.39496
0.357802574,-0.36341606,0.420902,0.336485904,-0.30292652,0.395152,0.338902231,-0.350222753,0.419558,0.30972202,-0.331517107,0.404724,0.279927481,-0.312133732,0.38964,0.266436802,-0.292787779,0.381996,0.300809153,-0.256354395,0.379285,0.263777658,-0.249818483,0.356046,0.281717903,-0.274842013,0.368513,0.305109677,-0.289250748,0.382664,0.314802992,-0.254441966,0.373812,0.27544982,-0.248355298,0.347274,0.285789592,-0.28175672,0.362103,0.303216435,-0.298995758,0.376358,0.329166069,-0.255600223,0.371476,0.291083849,-0.253371047,0.347545,0.298870173,-0.281423281,0.360558,0.317137404,-0.297426853,0.37542,0.352124296,-0.268140529,0.372643,0.314683961,-0.267391824,0.352111,0.323879095,-0.287274586,0.361039,0.334556812,-0.307520554,0.371727
0.400008708,-0.363441522,0.423186,0.352971808,-0.319077328,0.399221,0.382159311,-0.364048898,0.427078,0.384428499,-0.403011439,0.452134,0.370141341,-0.427921109,0.448031,0.351094168,-0.435223747,0.441938,0.306216518,-0.296319074,0.390967,0.266532245,-0.276086906,0.364845,0.247595247,-0.271785479,0.351783,0.247762413,-0.289669662,0.352973,0.314829553,-0.283129295,0.379361,0.27074786,-0.261171545,0.354991,0.246641846,-0.255672733,0.340776,0.246405903,-0.271949059,0.342593,0.325843689,-0.275874249,0.371827,0.279818483,-0.258918246,0.352058,0.292962677,-0.285667533,0.362818,0.317462709,-0.300762038,0.375099,0.346060432,-0.273880466,0.366613,0.322664265,-0.280275816,0.349914,0.328965511,-0.299132821,0.357306,0.333914847,-0.312995005,0.36605
0.397652907,-0.362953768,0.41803,0.35016862,-0.316815399,0.392507,0.379112031,-0.362675774,0.421142,0.381360741,-0.402289365,0.446938,0.367287165,-0.427859333,0.443627,0.347671305,-0.434721263,0.43723,0.305663377,-0.29449383,0.382406,0.267128205,-0.272976442,0.35588,0.248608629,-0.268081435,0.342618,0.24470718,-0.28378388,0.34347,0.315414851,-0.282007612,0.371356,0.271777273,-0.258015555,0.345763,0.247843245,-0.251375915,0.330835,0.24738481,-0.267187375,0.332115,0.327342475,-0.275532894,0.36441,0.281188268,-0.25624936,0.343121,0.294292476,-0.28295897,0.353511,0.314941631,-0.300019228,0.366258,0.348623204,-0.274824875,0.360124,0.324893401,-0.279830486,0.342316,0.330443939,-0.298620815,0.349421,0.333888031,-0.314179543,0.358443
0.398356301,-0.367737487,0.417516,0.353096082,-0.324061358,0.392163,0.379118058,-0.366626057,0.419959,0.378283535,-0.412896468,0.440279,0.359505383,-0.434506123,0.432817,0.338138295,-0.439303319,0.424897,0.30484979,-0.300453887,0.381311,0.265299546,-0.281932319,0.354567,0.246190558,-0.277042094,0.341195,0.246171583,-0.295230677,0.34252,0.314831659,-0.288395229,0.371153,0.271036467,-0.267114577,0.345259,0.246880799,-0.260789658,0.330154,0.247098122,-0.277503926,0.331859,0.32708302,-0.282448791,0.364927,0.279729447,-0.264865811,0.341926,0.294775802,-0.292443543,0.352934,0.321152107,-0.313105578,0.366619,0.349032577,-0.282738949,0.361462,0.32212518,-0.291202852,0.343265,0.328717807,-0.304861328,0.35086,0.33943721,-0.312059474,0.360209
0.399239062,-0.370100985,0.416941,0.352938273,-0.327324494,0.389647,0.378975606,-0.368178699,0.418388,0.377262092,-0.411965096,0.437908,0.358969024,-0.43388075,0.43049,0.337336029,-0.438574885,0.422157,0.302748079,-0.298180844,0.376465,0.266025317,-0.284699649,0.348739,0.247494564,-0.280281069,0.334876,0.244101006,-0.293429291,0.335574,0.31359133,-0.286451997,0.367028,0.283648053,-0.243037774,0.349822,0.271646379,-0.252254275,0.339785,0.273279475,-0.268433298,0.347003,0.326667885,-0.280853775,0.36156,0.283438345,-0.26787204,0.335667,0.299141699,-0.295418263,0.346074,0.32631091,-0.315841121,0.360687,0.349816246,-0.28168974,0.35928,0.329945684,-0.287028531,0.339723,0.332855821,-0.302625867,0.346898,0.337720237,-0.311690803,0.356563
0.395298773,-0.368014073,0.411744,0.347914055,-0.32369315,0.383576,0.375026286,-0.368752567,0.411605,0.366112863,-0.408780591,0.4231,0.346489773,-0.427786395,0.411267,0.324453463,-0.432356672,0.401322,0.296516725,-0.295348612,0.367905,0.257790082,-0.281146301,0.33943,0.239907241,-0.275909952,0.325193,0.24052214,-0.291357587,0.326103,0.309134487,-0.28382581,0.360232,0.277725178,-0.243220015,0.345034,0.267740553,-0.250454294,0.336168,0.270870969,-0.267421243,0.344644,0.3237873,-0.27840033,0.35629,0.278674933,-0.264142937,0.330264,0.295572719,-0.29180074,0.341238,0.323106478,-0.312312688,0.356131,0.346542635,-0.27721331,0.355935,0.326123653,-0.28255706,0.335082,0.32770895,-0.296812061,0.342584,0.336254636,-0.309260256,0.352833
0.388925748,-0.364229887,0.400912,0.343207612,-0.320040115,0.374076,0.369231246,-0.365939834,0.40159,0.362732411,-0.402804133,0.406419,0.342130779,-0.419809341,0.391976,0.317484243,-0.420880229,0.378209,0.290910736,-0.293229062,0.360173,0.253195549,-0.275820423,0.332386,0.235303107,-0.270168896,0.318492,0.236722227,-0.287576733,0.31982,0.302490455,-0.279318634,0.351838,0.272491073,-0.239962093,0.339505,0.263586897,-0.248048113,0.332311,0.268199946,-0.264761666,0.34166,0.31622067,-0.27189177,0.347237,0.271725599,-0.257139108,0.32179,0.289904729,-0.284214138,0.33308,0.318043427,-0.304603161,0.347865,0.340294571,-0.270449182,0.345906,0.320763443,-0.271103785,0.326043,0.325968693,-0.289239312,0.333821,0.332357786,-0.299825028,0.343829
0.348435673,-0.366731593,0.380698,0.31337132,-0.304635103,0.352637,0.32219855,-0.353315934,0.374687,0.304158089,-0.336506037,0.366349,0.281775938,-0.31307889,0.347509,0.270293143,-0.292263843,0.336151,0.263972023,-0.257637697,0.329591,0.232137839,-0.249628765,0.302762,0.216081109,-0.245798365,0.289347,0.219707222,-0.263505533,0.292202,0.285066741,-0.255993293,0.329382,0.258172975,-0.226620372,0.312829,0.242186283,-0.209093562,0.303174,0.242699978,-0.206662403,0.311811,0.304613576,-0.259512925,0.331574,0.270378994,-0.243699231,0.303449,0.289199538,-0.273758526,0.316237,0.309307009,-0.293380962,0.332702,0.337087829,-0.27261783,0.338414,0.310415419,-0.263271463,0.314794,0.315516043,-0.282260856,0.323509,0.326045375,-0.293323022,0.335201
0.345366498,-0.365359859,0.379705,0.309066906,-0.301768995,0.350053,0.318812046,-0.351867765,0.373372,0.296955791,-0.331703045,0.360519,0.269841822,-0.30884043,0.341893,0.252332187,-0.284951648,0.329932,0.258817912,-0.25405357,0.325724,0.227284726,-0.245478241,0.297881,0.211412579,-0.241337004,0.283959,0.21782922,-0.259125994,0.285989,0.279807006,-0.252162286,0.325479,0.257827155,-0.225321874,0.313533,0.244561072,-0.208997158,0.306565,0.234850226,-0.196984094,0.301587,0.300679255,-0.255504981,0.327776,0.265077539,-0.238965528,0.298571,0.283209786,-0.268108423,0.310607,0.304792997,-0.289379469,0.327208,0.331644133,-0.266078925,0.334981,0.300452674,-0.264874214,0.310542,0.30169372,-0.283872154,0.318694,0.305636386,-0.301924759,0.330456
