Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.368526482,-0.228861521,0.464696,0.348193574,-0.174507463,0.438827,0.349499725,-0.219574834,0.466006,0.337356278,-0.19203711,0.461067,0.325586264,-0.17187161,0.455439,0.320531395,-0.156267095,0.445967,0.306888991,-0.130401472,0.422968,0.2822595,-0.0823279157,0.390643,0.26932958,-0.0570602655,0.37448,0.264580294,-0.0365655512,0.369185,0.325820006,-0.126237676,0.414189,0.283382079,-0.107813544,0.377859,0.29455882,-0.14389267,0.395556,0.315722344,-0.165435497,0.414252,0.343711417,-0.128796106,0.409748,0.305485966,-0.12324309,0.375411,0.309099018,-0.145331611,0.389218,0.32125288,-0.177545357,0.408598,0.369181011,-0.140988094,0.409456,0.327623777,-0.148494768,0.384882,0.32595315,-0.163148771,0.395336,0.329128631,-0.176172848,0.408152
0.3701507,-0.227406267,0.464121,0.347853895,-0.173680562,0.43812,0.350936141,-0.218685011,0.465605,0.336619377,-0.191106373,0.460313,0.3248064,-0.171113328,0.454784,0.320000519,-0.15510292,0.445187,0.306562662,-0.129640453,0.422399,0.281640287,-0.0815337262,0.389902,0.268644122,-0.0563644108,0.373654,0.263694769,-0.0358375222,0.368143,0.325191923,-0.125486144,0.413357,0.282361768,-0.107032788,0.376905,0.293702037,-0.1419734,0.394362,0.314161861,-0.164193318,0.413027,0.342881923,-0.128009313,0.408714,0.304496462,-0.122843891,0.374195,0.307980849,-0.144805872,0.38781,0.319973803,-0.175429594,0.407187,0.368141459,-0.140163182,0.408211,0.326373405,-0.147667801,0.383678,0.324609495,-0.162271395,0.393993,0.327708223,-0.175302914,0.406715
0.367955053,-0.22526258,0.461593,0.346037613,-0.170717928,0.435303,0.349164231,-0.216620942,0.463444,0.333763079,-0.187760331,0.457371,0.323915069,-0.171302002,0.452171,0.321500927,-0.154947888,0.442211,0.305334908,-0.124024845,0.419864,0.279357996,-0.0785398336,0.386722,0.266285138,-0.054028575,0.37015,0.26130339,-0.0387908628,0.3658,0.322906119,-0.122956387,0.410266,0.279074254,-0.106415558,0.373553,0.288756807,-0.140609737,0.390471,0.308356728,-0.163575871,0.409061,0.340046133,-0.12464826,0.405195,0.300377263,-0.121433586,0.37029,0.302859063,-0.142397433,0.383473,0.313462228,-0.17009206,0.402834,0.364511824,-0.137601299,0.404251,0.320854538,-0.144929256,0.379803,0.3191498,-0.160049066,0.389803,0.322684032,-0.173048288,0.402437
0.366746868,-0.223213697,0.46038,0.343446915,-0.169335842,0.43286,0.34785289,-0.214479437,0.46212,0.330267449,-0.185089523,0.454372,0.320419476,-0.167580983,0.448366,0.318179686,-0.152603945,0.437619,0.302697915,-0.121975192,0.416441,0.277507255,-0.073124521,0.381669,0.264051044,-0.0512944629,0.364283,0.256891009,-0.0329120816,0.356338,0.320039916,-0.120054889,0.40665,0.274545037,-0.105051693,0.368801,0.281712666,-0.140974751,0.384709,0.303688041,-0.159758931,0.403393,0.336825334,-0.123764667,0.401554,0.296116322,-0.120151503,0.365611,0.297614647,-0.140252143,0.377999,0.302932943,-0.167422721,0.397462,0.360057992,-0.138694748,0.400812,0.314097299,-0.144740003,0.375666,0.314668842,-0.15788721,0.385039,0.320288011,-0.169286976,0.397737
0.368422156,-0.223890281,0.462823,0.340449291,-0.174188768,0.432114,0.349394877,-0.214995763,0.464577,0.324905056,-0.192216239,0.451707,0.315518667,-0.175846329,0.443522,0.315965288,-0.158065449,0.430375,0.300252095,-0.124958539,0.413548,0.273801017,-0.0809012946,0.376686,0.260045891,-0.0591834903,0.358255,0.252630797,-0.0412062075,0.349356,0.316319285,-0.126743216,0.402867,0.268100809,-0.114556124,0.362255,0.273505002,-0.147817191,0.37472,0.291978099,-0.167254435,0.393323,0.332434896,-0.132013921,0.397382,0.288729854,-0.128164277,0.358798,0.286880955,-0.146764589,0.368473,0.294496909,-0.174622769,0.387917,0.355602151,-0.147574739,0.396787,0.308576856,-0.15274157,0.370198,0.305915331,-0.162789068,0.377461,0.310594145,-0.170115479,0.389465
0.367988163,-0.223807402,0.463406,0.332892918,-0.173657101,0.425882,0.344905705,-0.212052772,0.459672,0.315816663,-0.18838705,0.440361,0.301317615,-0.170291548,0.424459,0.29708527,-0.155670615,0.40763,0.287019362,-0.121537159,0.39554,0.256596846,-0.0797925999,0.354078,0.25117942,-0.0615847041,0.347197,0.2462273,-0.0439680303,0.340942,0.306887079,-0.124061831,0.390144,0.255436601,-0.114340884,0.343903,0.256896834,-0.144556409,0.352097,0.275249028,-0.160481368,0.371396,0.326479091,-0.131694876,0.389746,0.281771332,-0.099736747,0.35182,0.282002458,-0.119539175,0.358448,0.299244494,-0.145920154,0.376409,0.354995847,-0.153758229,0.396336,0.301849958,-0.156662938,0.363496,0.296915819,-0.164098867,0.367914,0.302976113,-0.169960532,0.381184
0.365866709,-0.223250544,0.461286,0.329271739,-0.176067733,0.422131,0.341561843,-0.211426033,0.455902,0.313765349,-0.199221238,0.434493,0.295985067,-0.181427898,0.41605,0.290675107,-0.166789423,0.398204,0.27928689,-0.127972165,0.388534,0.249133122,-0.0883344366,0.345605,0.245336265,-0.0721336397,0.339774,0.241915554,-0.056308439,0.334474,0.301283215,-0.129928872,0.384841,0.253548272,-0.122146609,0.337577,0.254588083,-0.151536871,0.343913,0.271079936,-0.169818053,0.362998,0.323319714,-0.134850747,0.386021,0.27777207,-0.107208596,0.347158,0.276381312,-0.12873931,0.352325,0.297561072,-0.152765207,0.370081,0.353866352,-0.154162622,0.39475,0.325824227,-0.151305104,0.360521,0.314850063,-0.163686877,0.363741,0.319109732,-0.17103004,0.377036
0.356125621,-0.230560038,0.458343,0.32642547,-0.185742195,0.418539,0.33165126,-0.215814781,0.451713,0.309552213,-0.208028292,0.429738,0.287550265,-0.190127628,0.40963,0.282292793,-0.177986052,0.391469,0.27548628,-0.133627897,0.382877,0.244785541,-0.0960029331,0.339466,0.24030288,-0.0810933401,0.33282,0.236250922,-0.0665591123,0.326778,0.298545712,-0.136816268,0.38063,0.250742764,-0.13362181,0.333065,0.249342328,-0.16197851,0.338729,0.264386115,-0.179317499,0.357712,0.32106419,-0.14495273,0.383069,0.2753554,-0.118421578,0.343117,0.273466433,-0.138683067,0.347712,0.294192981,-0.165607073,0.365679,0.353524871,-0.164318852,0.393383,0.317167417,-0.164627029,0.35834,0.305523881,-0.1758932,0.361103,0.310813468,-0.182282483,0.374507
0.355487016,-0.239464507,0.457753,0.325977018,-0.194495896,0.417964,0.330454198,-0.225136626,0.450969,0.309124338,-0.217269725,0.429144,0.287021678,-0.199618085,0.408877,0.281785131,-0.18761987,0.390765,0.274935131,-0.142015053,0.382111,0.244236791,-0.104339924,0.338705,0.239905769,-0.0898600375,0.33227,0.235992098,-0.075742726,0.32642,0.298105694,-0.145340506,0.380069,0.250335481,-0.141939651,0.332524,0.249019175,-0.170271324,0.33829,0.264080865,-0.187651981,0.357299,0.320733964,-0.153623581,0.382675,0.274957355,-0.127037142,0.342621,0.275957299,-0.147844117,0.34729,0.293910597,-0.174817903,0.365328,0.35334244,-0.173220734,0.39318,0.316915162,-0.173376535,0.358055,0.305330127,-0.184596771,0.360874,0.310666571,-0.190995228,0.37433
0.347914401,-0.242181627,0.448385,0.319064396,-0.193327423,0.411696,0.321440691,-0.233106907,0.440276,0.304532256,-0.228556325,0.425442,0.278324937,-0.211615998,0.405171,0.278603644,-0.203139587,0.389927,0.262038045,-0.146213495,0.376223,0.233307267,-0.112979123,0.334691,0.226904486,-0.0999272921,0.325343,0.221091235,-0.0874241368,0.316845,0.287681271,-0.145457152,0.376754,0.246407462,-0.109891883,0.33151,0.226210333,-0.0901309811,0.309995,0.225018728,-0.0808717549,0.313342,0.312478989,-0.150339676,0.381145,0.277163497,-0.140849328,0.340828,0.285758941,-0.160330277,0.349481,0.306412343,-0.189822505,0.369218,0.350588983,-0.165058494,0.393138,0.323954237,-0.161122634,0.358326,0.316941483,-0.175905415,0.364292,0.322627409,-0.183332291,0.378857
