Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50444798,-0.37464214,0.573445,0.50223319,-0.32693195,0.577149,0.48145217,-0.34896294,0.571122,0.49426386,-0.3256158,0.580657,0.47104971,-0.2874282,0.558263,0.46586983,-0.26810207,0.5574,0.49547869,-0.26083306,0.57664,0.48822283,-0.22723212,0.572258,0.49325732,-0.21440834,0.580228,0.4977952,-0.20239337,0.587474,0.51990985,-0.27182564,0.580678,0.5187188,-0.2370489,0.575974,0.51851683,-0.23292185,0.57323,0.51914091,-0.23469382,0.572513,0.54116309,-0.2805605,0.583603,0.53475498,-0.24436678,0.578103,0.5360351,-0.23390738,0.575288,0.53332147,-0.23486781,0.57273,0.56559494,-0.29312148,0.586303,0.55740755,-0.26248209,0.582755,0.55930306,-0.26220332,0.581125,0.55986266,-0.27200751,0.58066
0.52040314,-0.38099786,0.595722,0.51713902,-0.32354802,0.588092,0.49206563,-0.34763387,0.589778,0.49076527,-0.31644337,0.588623,0.47239025,-0.28636829,0.56133,0.46543534,-0.26459372,0.554224,0.49493989,-0.25242187,0.575169,0.49212637,-0.22197847,0.578417,0.4906656,-0.20650191,0.58004,0.48930931,-0.19227107,0.581517,0.52157812,-0.26107612,0.580825,0.50893917,-0.22107044,0.563368,0.50138719,-0.21568316,0.553185,0.49720948,-0.20827106,0.545911,0.54433446,-0.27039366,0.586306,0.52521066,-0.22931951,0.569277,0.51874558,-0.22540305,0.560565,0.51266566,-0.23042063,0.552645,0.57292817,-0.28669555,0.594101,0.55538704,-0.25001236,0.578119,0.54713872,-0.24754178,0.570776,0.54468369,-0.25373615,0.564296
0.5213523,-0.37997882,0.597915,0.51717801,-0.32333553,0.589052,0.49456228,-0.34701735,0.592014,0.4915758,-0.31678629,0.590713,0.46801542,-0.28064888,0.565832,0.46338912,-0.25936443,0.561021,0.49422999,-0.25168309,0.575349,0.49090119,-0.22097221,0.578029,0.48918529,-0.20538644,0.579369,0.48759767,-0.19107028,0.580587,0.52054449,-0.26015234,0.580612,0.50671571,-0.21961937,0.561859,0.49881845,-0.21437756,0.55092,0.492938,-0.20814921,0.543106,0.54313939,-0.26937307,0.5859,0.52310824,-0.22790127,0.567865,0.51611972,-0.22385845,0.558637,0.51000801,-0.22978233,0.550248,0.57176641,-0.28567353,0.593705,0.55338626,-0.24860639,0.576837,0.54578169,-0.24601656,0.569087,0.54185175,-0.25195915,0.562249
0.52311552,-0.36927046,0.605693,0.51753018,-0.31206809,0.593127,0.50163924,-0.34355338,0.599245,0.49099701,-0.30540309,0.592244,0.46636891,-0.26953441,0.567155,0.4604137,-0.24805426,0.562117,0.49178575,-0.23860684,0.576196,0.4936652,-0.20955082,0.583122,0.49457395,-0.19478388,0.586584,0.49538334,-0.18122218,0.589732,0.517757,-0.2468237,0.581159,0.5000838,-0.20573867,0.558482,0.48737151,-0.20404362,0.545254,0.48248874,-0.20585709,0.535805,0.54048904,-0.25601569,0.586601,0.5239718,-0.21330743,0.56536,0.51392878,-0.2088701,0.554493,0.50775439,-0.22070405,0.544613,0.57004337,-0.27264632,0.595279,0.55005043,-0.23452567,0.575581,0.54182548,-0.23090978,0.566531,0.53452424,-0.23921787,0.558546
0.52353064,-0.36798356,0.606832,0.5181167,-0.31303819,0.593938,0.50212487,-0.34226243,0.600496,0.49155589,-0.30644748,0.593221,0.46672698,-0.2705065,0.568067,0.46057164,-0.24892862,0.56283,0.49222266,-0.23950131,0.57693,0.49357638,-0.21023452,0.583237,0.49413116,-0.19527041,0.586391,0.49455927,-0.1814647,0.589257,0.5179884,-0.24760741,0.581658,0.49992457,-0.20637737,0.558657,0.48680674,-0.2057321,0.54524,0.4793421,-0.20693636,0.535656,0.54058011,-0.25672274,0.58694,0.52384029,-0.21390968,0.565475,0.51354385,-0.20941455,0.554493,0.50637531,-0.22153019,0.544509,0.57003736,-0.27329455,0.595496,0.54984567,-0.23507719,0.575604,0.5414209,-0.2314123,0.566465,0.53420975,-0.23902499,0.5584
0.52434336,-0.36588367,0.607513,0.51910849,-0.31124777,0.594374,0.50204843,-0.33432557,0.601416,0.49353727,-0.30393932,0.593775,0.46762996,-0.26765588,0.568326,0.46035212,-0.24707349,0.562635,0.49303209,-0.23662657,0.577513,0.49357413,-0.20771032,0.584174,0.49381254,-0.19305413,0.587504,0.49422657,-0.18036061,0.590532,0.51869546,-0.24157069,0.581862,0.49990585,-0.20314067,0.558642,0.48663549,-0.20261584,0.545097,0.47841333,-0.20622283,0.535422,0.54116783,-0.25015191,0.586859,0.52210468,-0.20729876,0.565238,0.51249827,-0.20635258,0.554177,0.50227014,-0.21718474,0.544121,0.57063841,-0.26607963,0.595128,0.54815075,-0.22817409,0.575145,0.53939125,-0.22402934,0.565964,0.53341561,-0.23363458,0.557863
0.52387662,-0.36377558,0.606747,0.51863853,-0.30976877,0.593421,0.50211701,-0.33316337,0.600982,0.49380793,-0.30321875,0.593564,0.46736365,-0.2680331,0.568253,0.4601271,-0.24622411,0.562426,0.49254246,-0.23547588,0.576863,0.49233327,-0.20644751,0.58309,0.49213009,-0.19168018,0.586204,0.49216162,-0.17901193,0.589034,0.51765214,-0.24291126,0.580729,0.49870983,-0.20173598,0.557362,0.48517181,-0.20299743,0.543732,0.47672862,-0.20538393,0.533996,0.53993852,-0.24946844,0.585349,0.52086346,-0.20659941,0.563728,0.51011421,-0.20254224,0.552665,0.5007445,-0.21499958,0.542609,0.56903725,-0.26521571,0.593217,0.54652632,-0.22731914,0.573215,0.53774112,-0.22328129,0.564025,0.53146007,-0.23313942,0.555916
0.52363288,-0.36233128,0.606281,0.51839706,-0.30888922,0.592862,0.50217292,-0.33246828,0.600713,0.49384555,-0.30277921,0.593308,0.46737723,-0.26751095,0.568133,0.46003224,-0.24570964,0.562327,0.49229492,-0.23485702,0.576498,0.48791631,-0.20411997,0.578207,0.48452654,-0.18699893,0.579061,0.48154667,-0.17333655,0.579838,0.51717767,-0.24213642,0.580082,0.49808842,-0.20096989,0.55665,0.48448829,-0.20227297,0.542981,0.47578658,-0.20486955,0.533217,0.53925712,-0.24905424,0.58448,0.52019919,-0.20619253,0.562884,0.50946328,-0.20190426,0.551835,0.49994871,-0.21369855,0.54179,0.56812897,-0.26469223,0.592107,0.54561877,-0.22681077,0.572109,0.53683027,-0.22281038,0.562921,0.53040939,-0.23186862,0.554814
0.52216325,-0.3613361,0.604544,0.50938566,-0.3041459,0.582203,0.49985182,-0.33514063,0.597221,0.48902554,-0.30690675,0.585768,0.46295685,-0.26985196,0.563308,0.45584739,-0.24786338,0.557767,0.47954297,-0.23153712,0.557495,0.47536422,-0.20190385,0.560211,0.4731645,-0.18656621,0.561569,0.46897328,-0.17014399,0.562804,0.5036001,-0.23952138,0.560926,0.47856169,-0.20035798,0.528363,0.49301432,-0.22071054,0.550073,0.50612036,-0.24252209,0.568667,0.52574493,-0.24897612,0.566159,0.50829397,-0.20838091,0.549771,0.4983777,-0.20583768,0.541386,0.51126862,-0.22766637,0.553587,0.55643023,-0.26679736,0.576433,0.53012535,-0.22771158,0.55263,0.51877907,-0.22680739,0.541693,0.51038077,-0.23404464,0.532044
0.51775029,-0.36255628,0.600704,0.5051494,-0.31730702,0.577177,0.4947848,-0.33991553,0.592603,0.48874199,-0.31316341,0.582173,0.46920902,-0.27733446,0.557755,0.46338973,-0.25708541,0.549148,0.47703952,-0.23847691,0.550652,0.47281298,-0.20869233,0.55187,0.47061102,-0.19329077,0.552479,0.4685553,-0.17898284,0.553032,0.50098468,-0.2481224,0.554771,0.47576614,-0.20824235,0.520963,0.48795256,-0.22819578,0.541932,0.50028323,-0.25005559,0.560743,0.52313717,-0.25910546,0.560699,0.50486563,-0.21677315,0.541049,0.49265495,-0.21309433,0.530996,0.50148606,-0.23163581,0.541832,0.55384357,-0.27907034,0.572002,0.52581806,-0.23857269,0.545772,0.51272565,-0.23778611,0.533721,0.50282238,-0.24444342,0.523088
