Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57252072,-0.41886979,0.645544,0.55646683,-0.35478666,0.621413,0.55991664,-0.40739271,0.649497,0.55193423,-0.37678731,0.646331,0.53718684,-0.34753576,0.639931,0.52758152,-0.32262886,0.631122,0.5316954,-0.30651086,0.610177,0.52262684,-0.26871031,0.610138,0.51678615,-0.25012551,0.610119,0.5133101,-0.23631009,0.610101,0.54305294,-0.30612253,0.598431,0.50447759,-0.25716566,0.567753,0.47768336,-0.26872185,0.549858,0.47771181,-0.28883006,0.553267,0.55409098,-0.31162431,0.591359,0.51220733,-0.2994619,0.568049,0.51673003,-0.32702094,0.581674,0.52573379,-0.35460928,0.596528,0.56990003,-0.32834557,0.587685,0.52176367,-0.32117509,0.565794,0.52277264,-0.33711357,0.575827,0.52736851,-0.35270361,0.587422
0.570596,-0.40965924,0.644803,0.55660544,-0.34480965,0.621799,0.55709714,-0.39367377,0.649141,0.55255592,-0.36656364,0.647208,0.53818746,-0.33740807,0.641378,0.52903294,-0.31288167,0.633218,0.53270741,-0.29760973,0.61183,0.5229262,-0.25930862,0.611167,0.51674702,-0.24047484,0.610835,0.51102569,-0.22302189,0.610534,0.54398525,-0.29687642,0.59989,0.50632966,-0.24827869,0.570365,0.47911096,-0.25810237,0.553141,0.48008422,-0.27854108,0.557163,0.55485779,-0.30200953,0.592538,0.51401085,-0.29000652,0.57028,0.52035718,-0.31806684,0.584341,0.53169255,-0.34450966,0.598946,0.57029644,-0.31813991,0.588328,0.52304459,-0.31153126,0.567301,0.52439989,-0.32778727,0.577692,0.52885858,-0.34336044,0.589121
0.57064315,-0.40138054,0.646326,0.55673777,-0.34120218,0.621755,0.55930468,-0.38548783,0.650791,0.55176843,-0.35933546,0.646924,0.5363542,-0.33092237,0.641209,0.52715964,-0.30927975,0.632167,0.53267174,-0.28978002,0.610888,0.52092449,-0.25128969,0.60908,0.51360351,-0.23246313,0.608175,0.50760204,-0.21845629,0.607353,0.54246883,-0.28931324,0.598355,0.50134629,-0.24150677,0.567587,0.47244662,-0.25186661,0.54964,0.4742751,-0.27388032,0.552446,0.55234695,-0.29472472,0.590682,0.50852195,-0.28075722,0.567534,0.5131419,-0.30782309,0.580435,0.52435501,-0.33392818,0.594936,0.56699485,-0.3112848,0.586394,0.51740763,-0.30522877,0.564653,0.52069668,-0.32302687,0.574124,0.52671923,-0.33794056,0.585449
0.57281553,-0.40040794,0.648896,0.55777169,-0.3382782,0.624049,0.56237078,-0.38569514,0.654216,0.55301691,-0.36066964,0.650042,0.53667088,-0.33204725,0.644707,0.52627738,-0.30750145,0.636002,0.53421503,-0.29094171,0.614108,0.52102451,-0.25222065,0.611523,0.51242137,-0.233773,0.61023,0.50417352,-0.21697901,0.609055,0.54254773,-0.28981716,0.600386,0.50037247,-0.24241934,0.569897,0.46690713,-0.25068733,0.552112,0.46413831,-0.2696855,0.554165,0.55127579,-0.29469274,0.591764,0.5034146,-0.28127096,0.569218,0.51059331,-0.30798636,0.581101,0.52162441,-0.33363726,0.594951,0.56470653,-0.31062544,0.586426,0.51510344,-0.30516451,0.565216,0.5176901,-0.31974649,0.573904,0.52519785,-0.33610573,0.584738
0.57375371,-0.39986124,0.650567,0.5581582,-0.33877502,0.625291,0.5634114,-0.38566482,0.655917,0.55311903,-0.36088198,0.651181,0.53688455,-0.33219673,0.645918,0.52637366,-0.30749319,0.636921,0.53480277,-0.29122139,0.615097,0.52166901,-0.25238077,0.612378,0.51289552,-0.23400007,0.611019,0.50438309,-0.21735292,0.609783,0.54278723,-0.29014519,0.601218,0.50028471,-0.24250647,0.570411,0.46704144,-0.24853003,0.552441,0.46006576,-0.26300586,0.554116,0.55124348,-0.29507901,0.592513,0.50611187,-0.28150316,0.569742,0.50949362,-0.30778026,0.581242,0.52039399,-0.33335572,0.595032,0.56438817,-0.31111679,0.58716,0.5144128,-0.30532285,0.565775,0.5167685,-0.31970073,0.574162,0.52458272,-0.33547673,0.58494
0.57439302,-0.39962687,0.651967,0.55855952,-0.33932102,0.626424,0.56391513,-0.38573264,0.657186,0.55333018,-0.36123772,0.652134,0.53710294,-0.33245658,0.646713,0.52653869,-0.30766402,0.63754,0.53508502,-0.29152021,0.61588,0.52214827,-0.25265904,0.613153,0.51339303,-0.23432545,0.611789,0.50608724,-0.21881422,0.610549,0.54317044,-0.29061368,0.602098,0.50066463,-0.24286311,0.571003,0.46750689,-0.24502277,0.552864,0.45954865,-0.26039845,0.554407,0.55171219,-0.29569666,0.593502,0.50645542,-0.2819761,0.570452,0.50985673,-0.30819856,0.581871,0.52104708,-0.33360699,0.59574,0.5649593,-0.31192538,0.588325,0.51481706,-0.30592877,0.566712,0.51703122,-0.32021412,0.57503,0.52490191,-0.33562264,0.585862
0.57487144,-0.39947431,0.652992,0.55891364,-0.33971752,0.627231,0.56430403,-0.38581415,0.658094,0.55353525,-0.36150225,0.652798,0.53724491,-0.33261924,0.647203,0.52662927,-0.30776157,0.637901,0.53528417,-0.29171571,0.616384,0.52223657,-0.2527296,0.613384,0.51338354,-0.23438012,0.611884,0.50577132,-0.2186939,0.61052,0.54346357,-0.29092858,0.602696,0.50089161,-0.24307653,0.571357,0.46777115,-0.24465407,0.553077,0.45938551,-0.2595299,0.554517,0.55209067,-0.29611933,0.5942,0.50669275,-0.2822771,0.570913,0.51009639,-0.3084625,0.582273,0.52148189,-0.33378548,0.596214,0.56545267,-0.31249378,0.589181,0.51514859,-0.3063451,0.567372,0.51727008,-0.32057239,0.575641,0.52515642,-0.33574663,0.586523
0.57556305,-0.40329984,0.653441,0.55970106,-0.35231807,0.626915,0.56469014,-0.38956026,0.65877,0.55407348,-0.36997362,0.65158,0.54141808,-0.34227196,0.647346,0.53162008,-0.31974644,0.637104,0.53531554,-0.30092804,0.615844,0.52167086,-0.26110152,0.611129,0.51073777,-0.2446938,0.608771,0.50480505,-0.2299892,0.606628,0.54124952,-0.30265733,0.601653,0.50141366,-0.25201121,0.569886,0.46650042,-0.24556974,0.551355,0.45605234,-0.2556528,0.551949,0.5487107,-0.30880444,0.592824,0.50260817,-0.29267308,0.569323,0.50394409,-0.31804244,0.579747,0.51452134,-0.34288766,0.5934,0.5606188,-0.32627665,0.587564,0.50930529,-0.31960462,0.565613,0.51189987,-0.33237924,0.573149,0.52303096,-0.34529651,0.583797
0.57433468,-0.4128546,0.651974,0.55828598,-0.35932113,0.62639,0.56479708,-0.40226268,0.658216,0.55149393,-0.38126872,0.651761,0.54217442,-0.35367251,0.648738,0.53223125,-0.32826735,0.638942,0.53649412,-0.31136792,0.61715,0.52221889,-0.27129162,0.611875,0.51011475,-0.25483548,0.609238,0.50004527,-0.23855722,0.60684,0.54081307,-0.31241778,0.602025,0.50134742,-0.26202423,0.571593,0.46786421,-0.25371817,0.553841,0.45744409,-0.26371259,0.554533,0.54719163,-0.31799487,0.592328,0.50142918,-0.3023356,0.570262,0.50261843,-0.3277151,0.580427,0.51787115,-0.35254968,0.593398,0.55772022,-0.33474478,0.58588,0.50719442,-0.3283959,0.565137,0.50999248,-0.34114267,0.572496,0.52276535,-0.35444552,0.58265
0.5753358,-0.40307528,0.658863,0.54630763,-0.34830508,0.625767,0.5460204,-0.38768865,0.658535,0.52531491,-0.35455087,0.644288,0.50531585,-0.3251461,0.629198,0.49570661,-0.30050253,0.616776,0.5177607,-0.29188971,0.602868,0.50255881,-0.24937782,0.590852,0.49424587,-0.22840919,0.584844,0.48665728,-0.2091669,0.579382,0.53153206,-0.29840047,0.594248,0.49282927,-0.24873322,0.554365,0.45795683,-0.25608386,0.5311,0.44604528,-0.26886729,0.529157,0.54572209,-0.30872563,0.590715,0.49414567,-0.3041355,0.558545,0.49403097,-0.32799972,0.568079,0.50459571,-0.3503134,0.584878,0.56435831,-0.33383499,0.592836,0.50819547,-0.32697319,0.563776,0.51164893,-0.34158867,0.570483,0.5198261,-0.35640339,0.583312
