Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403836127,-0.252580227,0.505669,0.388802118,-0.193560116,0.481909,0.399640373,-0.235812117,0.512147,0.377200215,-0.220279494,0.511675,0.344968493,-0.198128673,0.503857,0.324608493,-0.182136878,0.496462,0.364744755,-0.143989409,0.473196,0.339989972,-0.10252271,0.455415,0.327666186,-0.0819653207,0.446524,0.321558947,-0.0672395974,0.447499,0.365198584,-0.141736872,0.457346,0.310856129,-0.131224428,0.433705,0.279345051,-0.125109022,0.419914,0.264932682,-0.136902601,0.419707,0.367496652,-0.14379618,0.446169,0.326161735,-0.116361651,0.429127,0.307525994,-0.130506187,0.420407,0.310847365,-0.149079163,0.421868,0.373874874,-0.153736067,0.43639,0.330340055,-0.13268555,0.420302,0.315880462,-0.141163108,0.412911,0.319632527,-0.157604546,0.413319
0.410510039,-0.247226586,0.508281,0.38772599,-0.191310485,0.481227,0.399301312,-0.232493098,0.510502,0.369400741,-0.215928896,0.502407,0.33617187,-0.192789494,0.492828,0.316825151,-0.176694464,0.485086,0.356761593,-0.13938703,0.464928,0.344168885,-0.100413819,0.459456,0.339657911,-0.0769034221,0.456719,0.330819949,-0.0618966879,0.454232,0.361263416,-0.138637982,0.45326,0.30409368,-0.127525709,0.424758,0.271188492,-0.122875428,0.408131,0.255710214,-0.119955902,0.408699,0.367283465,-0.142040421,0.445782,0.320565392,-0.107946173,0.422984,0.295425009,-0.110686548,0.41132,0.294989274,-0.129409541,0.41327,0.378759123,-0.153885722,0.440879,0.347610902,-0.114552529,0.419918,0.328889521,-0.119487309,0.410287,0.32890629,-0.133447358,0.410998
0.408032518,-0.242540817,0.504746,0.385260762,-0.184224901,0.477936,0.399288696,-0.225027107,0.507235,0.365013371,-0.211841496,0.499583,0.331146532,-0.183942278,0.490432,0.313038398,-0.17129735,0.480391,0.356909585,-0.12795164,0.462141,0.342725643,-0.0882305817,0.454975,0.335497437,-0.0677726311,0.451393,0.329082535,-0.0530562433,0.448136,0.362070863,-0.127591108,0.450221,0.310993425,-0.0967015745,0.422024,0.281366201,-0.104856825,0.405575,0.278421698,-0.121823673,0.406167,0.368425674,-0.131316231,0.442517,0.325042082,-0.107288299,0.420076,0.304142557,-0.121474457,0.408594,0.305072008,-0.141838391,0.410589,0.379904954,-0.143531091,0.43731,0.34337256,-0.111600132,0.416644,0.325768784,-0.117549377,0.407149,0.32731016,-0.131361661,0.407896
0.409792788,-0.242819464,0.506841,0.386294834,-0.186860459,0.478852,0.398177362,-0.227655828,0.508531,0.365492396,-0.213281538,0.499655,0.331301976,-0.187402993,0.489632,0.311515412,-0.172573807,0.479237,0.355106979,-0.13201901,0.461237,0.34247672,-0.0922393272,0.454332,0.335810827,-0.0718002726,0.450879,0.329472285,-0.0528896384,0.447741,0.36086824,-0.131890096,0.449918,0.309228358,-0.105858775,0.420545,0.282256793,-0.118281217,0.403411,0.283449114,-0.135266057,0.403538,0.367453596,-0.13805025,0.4428,0.327132679,-0.107053298,0.419102,0.304746283,-0.120169895,0.406978,0.304620387,-0.139783754,0.408437,0.38006848,-0.150623409,0.438462,0.344520571,-0.114194685,0.416776,0.326532182,-0.119955109,0.406812,0.327643279,-0.132471155,0.407155
0.40960716,-0.247253311,0.508386,0.387824856,-0.194034984,0.47857,0.399007369,-0.228896321,0.509103,0.362817117,-0.221911886,0.498868,0.331630474,-0.194940129,0.487851,0.3088492,-0.180379786,0.475937,0.359430192,-0.140333062,0.458467,0.346240332,-0.100266483,0.44958,0.337795226,-0.08034714,0.445136,0.328957773,-0.0623479285,0.441097,0.365589463,-0.141591688,0.447748,0.311220807,-0.113798642,0.416751,0.282833072,-0.125140276,0.39867,0.282669116,-0.141494872,0.397825,0.372822992,-0.146800237,0.441269,0.332156742,-0.116539752,0.415909,0.307429507,-0.12769476,0.402934,0.30636301,-0.144580569,0.403324,0.385433986,-0.16109349,0.437957,0.346870293,-0.124819736,0.414944,0.328834042,-0.131018645,0.40437,0.330164047,-0.144497298,0.403918
0.41165191,-0.249131363,0.510097,0.390884266,-0.198858096,0.479405,0.400804686,-0.23278659,0.510671,0.368025118,-0.229761016,0.500412,0.333941539,-0.203478615,0.488972,0.312204839,-0.190259629,0.476759,0.359729198,-0.14290162,0.458508,0.345503892,-0.105749006,0.449088,0.336382639,-0.0860840147,0.444378,0.327564333,-0.065282188,0.440096,0.365684984,-0.144298624,0.447678,0.310286653,-0.120233847,0.416121,0.281902825,-0.131733228,0.397712,0.281524778,-0.144229324,0.396132,0.37292686,-0.152516728,0.441175,0.330961554,-0.123393486,0.415345,0.30630827,-0.134575265,0.40213,0.305149854,-0.147371669,0.401755,0.385595305,-0.167178411,0.437965,0.343530753,-0.133530776,0.414604,0.326471137,-0.141156049,0.403871,0.328888982,-0.154141332,0.402855
0.406074537,-0.256787576,0.505549,0.386055406,-0.209706683,0.474786,0.393833117,-0.240485794,0.50578,0.373226421,-0.221963788,0.494903,0.351959801,-0.207688008,0.482093,0.348192359,-0.208177178,0.467608,0.357103386,-0.152335185,0.453415,0.34363602,-0.113624206,0.449156,0.337580921,-0.0902511364,0.447026,0.33055785,-0.0724211698,0.44509,0.362561431,-0.155761445,0.442985,0.304274775,-0.136296099,0.411179,0.277442719,-0.149020064,0.392626,0.277232737,-0.1640443,0.391224,0.369155648,-0.162795936,0.436817,0.322512592,-0.127166569,0.410634,0.295222287,-0.128396416,0.397239,0.280114273,-0.136209058,0.397019,0.380862976,-0.179295656,0.434014,0.344785902,-0.140786569,0.410352,0.324379578,-0.144635083,0.39948,0.317341267,-0.15579013,0.398575
0.405896267,-0.272417377,0.502122,0.384276311,-0.229026812,0.472598,0.39516771,-0.264179439,0.502491,0.371964744,-0.24242799,0.49323,0.350912156,-0.229090474,0.480658,0.347780581,-0.230273695,0.467055,0.356200813,-0.171484325,0.452269,0.344647444,-0.133889747,0.450478,0.338713992,-0.114520755,0.449583,0.333224359,-0.0965654981,0.448769,0.361818277,-0.175249249,0.442077,0.304178574,-0.155728237,0.411049,0.276696649,-0.16702154,0.392949,0.275711292,-0.182506814,0.392588,0.368471959,-0.182580093,0.436008,0.322369649,-0.146918638,0.410452,0.295324847,-0.148042258,0.397377,0.280970098,-0.156621485,0.398232,0.380096887,-0.199443612,0.433141,0.344441412,-0.160599997,0.409942,0.324218801,-0.164281463,0.399282,0.317814999,-0.175863949,0.39917
0.410303386,-0.294343628,0.508798,0.385445293,-0.247363399,0.476787,0.398982899,-0.275148644,0.508747,0.373206578,-0.262511628,0.497956,0.353167256,-0.252190769,0.486981,0.351403849,-0.255282218,0.474893,0.354981297,-0.188252673,0.454186,0.335949613,-0.151567175,0.447013,0.32621636,-0.132679291,0.443426,0.317232856,-0.115169394,0.440165,0.360664402,-0.192649238,0.443695,0.301955114,-0.174054191,0.411079,0.274577213,-0.184675482,0.392052,0.272133293,-0.198553519,0.38959,0.367514262,-0.200562943,0.437574,0.320831109,-0.164863654,0.410681,0.293712276,-0.16687393,0.396922,0.277861508,-0.174945456,0.39559,0.379674802,-0.218224781,0.435011,0.330629834,-0.194040961,0.410826,0.317539147,-0.203380103,0.399714,0.322664673,-0.213659688,0.397991
0.411199079,-0.321636003,0.505004,0.385365858,-0.268189611,0.474269,0.400908936,-0.302946635,0.506303,0.374859644,-0.286221314,0.497445,0.355124903,-0.282844093,0.48844,0.352682635,-0.287596804,0.477444,0.354981689,-0.210066876,0.454237,0.332737876,-0.17432251,0.446096,0.321388815,-0.155992327,0.442026,0.310929259,-0.139043244,0.438325,0.358692795,-0.214340727,0.442495,0.298988532,-0.197910157,0.411406,0.272999523,-0.208328201,0.39327,0.271762442,-0.221619722,0.39104,0.364011403,-0.22209905,0.435246,0.316194285,-0.188421819,0.410133,0.289372132,-0.191377826,0.397285,0.273492105,-0.200641749,0.396299,0.374533325,-0.239423332,0.431155,0.325110266,-0.216764685,0.408432,0.312965118,-0.225995731,0.397992,0.318970493,-0.235800668,0.396534
