Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.287242299,-0.173638161,0.379564,0.286135069,-0.132252281,0.379611,0.27113545,-0.171448846,0.382834,0.248094698,-0.147808971,0.384685,0.230136727,-0.128336897,0.389113,0.221420255,-0.108717231,0.387883,0.264033968,-0.10897809,0.384104,0.251287865,-0.0718345295,0.378913,0.24429209,-0.0529805226,0.376318,0.239738058,-0.0387388896,0.373959,0.284680907,-0.103808144,0.379643,0.276409064,-0.0615146979,0.372842,0.271125081,-0.0405850402,0.368874,0.266294617,-0.0226529134,0.36604,0.301998496,-0.103782296,0.375961,0.291826343,-0.0621862849,0.369702,0.284697757,-0.0459160792,0.366499,0.278859857,-0.0298694887,0.363588,0.322587226,-0.110976067,0.371768,0.313082945,-0.0761660842,0.365859,0.310639619,-0.0656103771,0.363143,0.307517872,-0.0553961319,0.360747
0.289629959,-0.183214004,0.38568,0.283046246,-0.138358085,0.377476,0.269636024,-0.172593262,0.383323,0.246179478,-0.146999687,0.382971,0.224671026,-0.118174119,0.379763,0.218436921,-0.105393763,0.381728,0.252520344,-0.108227269,0.370327,0.250619666,-0.075165589,0.374769,0.248753558,-0.0583185398,0.37699,0.244060043,-0.0391526294,0.379009,0.279103636,-0.109241106,0.371918,0.267130678,-0.068096607,0.357291,0.259245965,-0.0613258894,0.348758,0.264973288,-0.0764276886,0.359043,0.300849358,-0.118298926,0.374199,0.27887312,-0.123313519,0.359282,0.28580814,-0.150700432,0.378704,0.288868389,-0.174873646,0.392487,0.323998594,-0.136078386,0.378417,0.308724884,-0.097863624,0.36421,0.301481192,-0.082140181,0.357683,0.295969895,-0.0797067876,0.351923
0.288297368,-0.188432053,0.387432,0.27800991,-0.140836995,0.373869,0.268069698,-0.178852099,0.384088,0.242117288,-0.14618077,0.380084,0.220711149,-0.114245871,0.363899,0.213492946,-0.0918856438,0.351695,0.247810688,-0.106613886,0.362805,0.247191024,-0.0732267989,0.369757,0.246086475,-0.057283805,0.373233,0.242723158,-0.038985662,0.376393,0.272955611,-0.109647797,0.364681,0.265858477,-0.0695347405,0.353548,0.259900635,-0.0618472503,0.347055,0.26669036,-0.0772981196,0.358498,0.295605439,-0.117193648,0.367828,0.275146302,-0.123734409,0.348166,0.283056419,-0.150579775,0.366594,0.288868297,-0.175178755,0.381896,0.320805357,-0.136286838,0.374094,0.312174787,-0.100164327,0.367366,0.308193983,-0.0844454393,0.364275,0.308492253,-0.0831618875,0.361548
0.290897793,-0.186171257,0.389337,0.278783579,-0.142221987,0.372929,0.269767544,-0.180889995,0.385992,0.242773875,-0.147735232,0.378681,0.219569327,-0.115082626,0.36254,0.212062355,-0.0929200423,0.349748,0.246650756,-0.106865968,0.360501,0.245956707,-0.0736172657,0.367672,0.244833632,-0.0570123156,0.371257,0.243160235,-0.0419035013,0.374516,0.271357424,-0.108958948,0.361812,0.255618218,-0.0642652546,0.339998,0.244010185,-0.0648535255,0.327273,0.249007083,-0.0822460487,0.334731,0.293074806,-0.116236994,0.36483,0.272559699,-0.111300402,0.342991,0.280769392,-0.138526561,0.360801,0.28633922,-0.168584946,0.376734,0.321528345,-0.132910823,0.371514,0.310697825,-0.0989787135,0.365403,0.30664914,-0.0835399787,0.362595,0.306185139,-0.0804142704,0.360118
0.288725608,-0.192487322,0.389545,0.280633883,-0.149121995,0.371304,0.271300977,-0.186924589,0.385921,0.246823668,-0.158606931,0.378361,0.223776954,-0.125168379,0.361134,0.218012471,-0.103800713,0.34775,0.246791682,-0.117583671,0.357616,0.246241183,-0.0845932009,0.365022,0.245380939,-0.0668223932,0.368725,0.242361948,-0.052291491,0.372091,0.271640118,-0.118048955,0.358945,0.253190422,-0.0727956657,0.335558,0.241278927,-0.0734183966,0.321916,0.246040771,-0.0906388144,0.328657,0.294028165,-0.124046764,0.362194,0.269927532,-0.118459769,0.338819,0.279104909,-0.143322521,0.356133,0.284896195,-0.166071627,0.372489,0.322943506,-0.140761626,0.369504,0.30310295,-0.103089045,0.356619,0.295981368,-0.0900136759,0.350699,0.293129461,-0.0904347265,0.345476
0.28949123,-0.199978427,0.387563,0.277890401,-0.152783429,0.368334,0.270203992,-0.196324168,0.385167,0.247070034,-0.165255822,0.378248,0.223384491,-0.133320508,0.361317,0.216082953,-0.11305664,0.347022,0.246625473,-0.122406164,0.355853,0.244227879,-0.0878551321,0.35993,0.242235128,-0.0696752824,0.361968,0.239586355,-0.0506389756,0.363821,0.269954741,-0.122782239,0.355306,0.251321746,-0.0771786464,0.331336,0.237555999,-0.0778255541,0.317354,0.241909998,-0.0921738602,0.323797,0.29103011,-0.128830529,0.357127,0.267097906,-0.122958741,0.333724,0.273215953,-0.150093174,0.35084,0.278710578,-0.176885449,0.367128,0.318282883,-0.145743234,0.363009,0.29812511,-0.107597504,0.34905,0.289951211,-0.0956452371,0.342637,0.285683139,-0.0975679979,0.336978
0.290541994,-0.201753271,0.387816,0.278251728,-0.153254596,0.368253,0.270424125,-0.196760251,0.384366,0.246555466,-0.164348422,0.37676,0.223264044,-0.132735567,0.359117,0.216314705,-0.112633191,0.344422,0.245331529,-0.121488765,0.35417,0.240989608,-0.0864023994,0.356194,0.238176389,-0.0680868739,0.357206,0.235451371,-0.0508078085,0.358126,0.269305306,-0.120099151,0.354998,0.249670422,-0.0762640968,0.330553,0.236008026,-0.0774314249,0.316294,0.240608227,-0.0928088808,0.322533,0.291394054,-0.126047967,0.357991,0.266845619,-0.122498602,0.33373,0.273256383,-0.149517323,0.350693,0.279357039,-0.176550169,0.367266,0.320213895,-0.142868863,0.365271,0.29768386,-0.104315596,0.34943,0.289837797,-0.0964260316,0.342151,0.285946949,-0.100543239,0.335729
0.29266956,-0.20891068,0.388991,0.279157276,-0.164324633,0.368274,0.271904339,-0.20055733,0.385907,0.246270517,-0.174870701,0.377118,0.221782628,-0.143446316,0.358989,0.213503803,-0.122388929,0.345082,0.245272223,-0.130786137,0.35414,0.238249304,-0.0949668164,0.352969,0.233899382,-0.0769509082,0.352383,0.229580758,-0.0602083197,0.351851,0.269033507,-0.130401362,0.354238,0.24747577,-0.0846279569,0.328922,0.233754098,-0.0862128529,0.314154,0.238049455,-0.103643757,0.319951,0.290879026,-0.135894407,0.356767,0.26575182,-0.123337105,0.331867,0.272073205,-0.149928648,0.348506,0.278385187,-0.176905704,0.365207,0.319814619,-0.152389298,0.363748,0.296167951,-0.113643152,0.347693,0.288612134,-0.106825703,0.340317,0.285647933,-0.113268973,0.333808
0.295184214,-0.216165147,0.391081,0.280269173,-0.172511645,0.368359,0.274883908,-0.214813928,0.387661,0.247623754,-0.183441227,0.377542,0.223276697,-0.1521219,0.359658,0.214822214,-0.126762793,0.347487,0.245344785,-0.138055954,0.352804,0.238871111,-0.102748834,0.352378,0.234799189,-0.0850295149,0.352165,0.230730012,-0.0685607448,0.351971,0.269074423,-0.137778362,0.352964,0.245707852,-0.0925789977,0.32597,0.231475914,-0.0965410459,0.310224,0.235407576,-0.114165101,0.315144,0.29109778,-0.143486976,0.355779,0.265489761,-0.133641633,0.329231,0.271653138,-0.159976649,0.345182,0.278553857,-0.187534791,0.362273,0.320637541,-0.160480124,0.363485,0.297128946,-0.121592107,0.347618,0.28966989,-0.114985657,0.340328,0.286779469,-0.121522366,0.333895
0.295290548,-0.223130309,0.387156,0.284453205,-0.175447754,0.372165,0.274371645,-0.215414767,0.384233,0.251857831,-0.187762715,0.377497,0.225593088,-0.15389954,0.360579,0.21713129,-0.131340954,0.348352,0.252222354,-0.14635142,0.360992,0.244994088,-0.110465199,0.355952,0.240807761,-0.0931501593,0.353432,0.23679529,-0.077108597,0.351141,0.276518462,-0.144721242,0.362008,0.254601062,-0.100538072,0.341456,0.24486436,-0.0998643956,0.329467,0.252061162,-0.116451102,0.337479,0.29861575,-0.148790962,0.364616,0.281753471,-0.126352891,0.344091,0.291774585,-0.153970361,0.362271,0.302589495,-0.174763311,0.377821,0.327232872,-0.163276768,0.370553,0.298549274,-0.128300393,0.351598,0.295772488,-0.132216243,0.34289,0.29533517,-0.141482424,0.335205
