Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.354423159,-0.245499491,0.471112,0.354843766,-0.202595557,0.469369,0.33342726,-0.236805669,0.467121,0.334216112,-0.199597379,0.452509,0.310511885,-0.170336318,0.443414,0.308913276,-0.147818959,0.432681,0.326498269,-0.173255551,0.463087,0.320740498,-0.133939773,0.453263,0.317877124,-0.113830647,0.448352,0.324651495,-0.0980988441,0.457077,0.354778634,-0.171790461,0.468227,0.355934412,-0.148941073,0.458981,0.351884203,-0.164626167,0.453588,0.359954829,-0.183936276,0.465598,0.378329413,-0.177896314,0.47267,0.381338516,-0.157879086,0.462246,0.379669238,-0.161207277,0.456912,0.385855607,-0.185763228,0.469745,0.406382019,-0.192841025,0.478056,0.400968549,-0.180050237,0.467591,0.398180514,-0.171996132,0.462783,0.396871763,-0.164209609,0.459029
0.355973145,-0.244727544,0.47061,0.353308946,-0.20012279,0.465389,0.334258724,-0.235766533,0.465765,0.331965452,-0.199682533,0.448776,0.305923289,-0.169431093,0.436516,0.301015276,-0.150659349,0.423872,0.323957072,-0.167396249,0.45633,0.316309058,-0.12690499,0.443288,0.312497053,-0.106393721,0.436767,0.317662507,-0.090025098,0.442861,0.351984624,-0.169607419,0.46197,0.356469779,-0.146012266,0.449827,0.351172857,-0.1655201,0.442743,0.354848516,-0.185824259,0.453778,0.375982547,-0.176331296,0.467237,0.380063992,-0.159160729,0.453713,0.377175974,-0.163819636,0.446794,0.379092993,-0.18473918,0.458479,0.405006328,-0.192370758,0.474248,0.39970738,-0.180785866,0.460972,0.396853498,-0.174841723,0.455217,0.394565858,-0.16949547,0.450296
0.356907195,-0.248974596,0.472935,0.35644234,-0.208451063,0.463217,0.33663245,-0.238338751,0.467374,0.331980959,-0.214040171,0.447879,0.304305799,-0.183004075,0.433498,0.303634728,-0.15985202,0.427581,0.322361607,-0.176311174,0.4511,0.312678955,-0.134909004,0.434164,0.30784222,-0.114142054,0.425696,0.312907393,-0.0981900241,0.431028,0.350486571,-0.178884729,0.456854,0.349614302,-0.155387548,0.440444,0.342173494,-0.173839206,0.430871,0.34683676,-0.195414108,0.440419,0.374860621,-0.186269829,0.462748,0.373426748,-0.168744599,0.445097,0.368636756,-0.173288191,0.436067,0.371712366,-0.19701873,0.44614,0.40485602,-0.20370093,0.471363,0.394719714,-0.191014266,0.454665,0.390189168,-0.185020563,0.446993,0.386329371,-0.179660397,0.440293
0.359638655,-0.246346909,0.468924,0.356265278,-0.208058924,0.461588,0.340603366,-0.24101051,0.461497,0.331922672,-0.216013732,0.440697,0.298179357,-0.186925749,0.422558,0.293629611,-0.165628228,0.411817,0.320298233,-0.176165778,0.448009,0.309963233,-0.135255623,0.431582,0.30516232,-0.114977271,0.423368,0.309591184,-0.0992116654,0.428046,0.350265923,-0.179012385,0.456785,0.35433349,-0.162124124,0.44216,0.349626663,-0.182454955,0.433629,0.355787334,-0.204492108,0.44321,0.376291906,-0.186558087,0.464887,0.377397382,-0.179973999,0.448036,0.375854522,-0.185994814,0.439414,0.380399,-0.2104289,0.449231,0.405982033,-0.203752703,0.475533,0.403829964,-0.188766915,0.45999,0.396487079,-0.187618818,0.452849,0.385155861,-0.196723454,0.447964
0.36230601,-0.261647691,0.469443,0.356931205,-0.218332576,0.461055,0.342809602,-0.249391451,0.461667,0.331460975,-0.226288103,0.440084,0.298465146,-0.197566812,0.422963,0.293784334,-0.176229363,0.412034,0.319374558,-0.186607282,0.446512,0.307275324,-0.145630063,0.429043,0.30194717,-0.12569709,0.420309,0.306142915,-0.110653147,0.424901,0.349160643,-0.188682863,0.455563,0.35251358,-0.171820369,0.439889,0.34730135,-0.191679398,0.430745,0.353118989,-0.213533762,0.439886,0.375286417,-0.195690408,0.464017,0.376756226,-0.185181113,0.446157,0.374720486,-0.186933697,0.43702,0.379373838,-0.211037627,0.44636,0.407774478,-0.212716116,0.475272,0.402864263,-0.198910421,0.45889,0.396358247,-0.197978476,0.451362,0.383068286,-0.206443543,0.445536
0.361579691,-0.269930894,0.464747,0.349954982,-0.229894491,0.457316,0.338453201,-0.261804978,0.458354,0.327973777,-0.245421105,0.438701,0.30001635,-0.217354004,0.426563,0.294831566,-0.196534462,0.414099,0.315369844,-0.197749386,0.445113,0.307235721,-0.162188152,0.429564,0.303302924,-0.144074552,0.42179,0.305899418,-0.129816703,0.423203,0.344877392,-0.200086595,0.452451,0.337740465,-0.1635403,0.43771,0.337137946,-0.177951952,0.429111,0.347735532,-0.198839747,0.438994,0.370412145,-0.207363485,0.45938,0.368900266,-0.191823633,0.442909,0.360297618,-0.205968169,0.434482,0.36206174,-0.227893425,0.444783,0.40151211,-0.224833045,0.468714,0.395576607,-0.208031373,0.453382,0.387300638,-0.215451754,0.446337,0.378536639,-0.227404684,0.441609
0.356958821,-0.286766973,0.463666,0.349277747,-0.249714199,0.456431,0.333925984,-0.28842915,0.457561,0.327686698,-0.266380836,0.438317,0.299691409,-0.238285512,0.426101,0.294438551,-0.217539293,0.413547,0.315086437,-0.217415874,0.444713,0.307375191,-0.182635094,0.429759,0.303656713,-0.164919606,0.422282,0.306260105,-0.15135546,0.423702,0.344300374,-0.219716642,0.451694,0.337308364,-0.184045537,0.43715,0.336788325,-0.198756561,0.428666,0.34484868,-0.220191642,0.43869,0.369545339,-0.226994488,0.458305,0.368248936,-0.212699613,0.442127,0.359773527,-0.227014786,0.43385,0.361697874,-0.249056511,0.444336,0.400249445,-0.244501178,0.46724,0.394484235,-0.228731829,0.45213,0.386303614,-0.236421089,0.445188,0.38800672,-0.255042064,0.452657
0.355912538,-0.306539876,0.464533,0.347271148,-0.266170196,0.454849,0.331203357,-0.305500918,0.457514,0.340180376,-0.276234913,0.451632,0.308179425,-0.243752804,0.434629,0.296786948,-0.226117786,0.434126,0.31329711,-0.231201782,0.440745,0.303823994,-0.193924834,0.423085,0.299635134,-0.176017485,0.414255,0.301765285,-0.162613893,0.414317,0.342722898,-0.234932606,0.448508,0.338006587,-0.199385722,0.43169,0.336733235,-0.214050709,0.421879,0.342956961,-0.235210569,0.430921,0.367964423,-0.243615545,0.456053,0.368856513,-0.231673765,0.437468,0.358436782,-0.246274256,0.427959,0.357712435,-0.266704623,0.437312,0.398391295,-0.263045169,0.466535,0.394878998,-0.250540815,0.449428,0.384925512,-0.258073785,0.441569,0.383149407,-0.275246461,0.448169
0.352752481,-0.322973421,0.462921,0.345169142,-0.282351969,0.453626,0.329008593,-0.321489292,0.455007,0.338166638,-0.292321146,0.448988,0.306771282,-0.260388763,0.432869,0.293609451,-0.242699305,0.43127,0.310273527,-0.246882659,0.438476,0.301434234,-0.210770176,0.420598,0.297738935,-0.193715421,0.411659,0.299877909,-0.181192793,0.410979,0.340354537,-0.251003096,0.44754,0.336811235,-0.215916693,0.43104,0.336520431,-0.230713762,0.421414,0.342830768,-0.252214815,0.430248,0.36621084,-0.260027725,0.456113,0.367703621,-0.252399433,0.437456,0.358223309,-0.267260423,0.427911,0.357461204,-0.287497574,0.436919,0.397431905,-0.279883745,0.467682,0.399608142,-0.264092437,0.45062,0.387601556,-0.272275051,0.442781,0.383457957,-0.28641756,0.449149
0.352755223,-0.337088258,0.463214,0.345274148,-0.292599424,0.453764,0.329276858,-0.326911438,0.455378,0.338278108,-0.303008926,0.449136,0.306389296,-0.270452579,0.43233,0.293454909,-0.252922034,0.431043,0.310396653,-0.256963162,0.43865,0.301414167,-0.220919778,0.42057,0.297645634,-0.203948729,0.41153,0.299932634,-0.191846651,0.411054,0.340383436,-0.261046432,0.447578,0.336733096,-0.226211265,0.43094,0.336376691,-0.241047292,0.421234,0.342676184,-0.262608582,0.430054,0.366165075,-0.270073749,0.456056,0.36757838,-0.262864143,0.437307,0.358058391,-0.27764959,0.427714,0.357298394,-0.297865537,0.43672,0.397318882,-0.289986185,0.467549,0.399410387,-0.274496893,0.450397,0.38736958,-0.28269293,0.442516,0.383226592,-0.296837603,0.448878
0.354403689,-0.354286794,0.467612,0.345918328,-0.312038897,0.455605,0.329054782,-0.35175633,0.458878,0.338379241,-0.324652973,0.450711,0.309515009,-0.290979656,0.433499,0.29679365,-0.270800536,0.429627,0.31093268,-0.274390036,0.438078,0.30220777,-0.240081419,0.41774,0.298539046,-0.224234936,0.407571,0.300531259,-0.213319322,0.405398,0.341418699,-0.279544531,0.447744,0.338056021,-0.24727758,0.428793,0.335538187,-0.262683477,0.417738,0.339838845,-0.282783083,0.425444,0.3675714,-0.289637184,0.457134,0.367390146,-0.285848373,0.435954,0.355619167,-0.299751023,0.425117,0.352814487,-0.317347347,0.432851,0.3990197,-0.311064416,0.470169,0.400294941,-0.298552462,0.451011,0.386753455,-0.306490533,0.442208,0.381063715,-0.31876834,0.447598
0.353392375,-0.373643859,0.468501,0.346137751,-0.331857492,0.455894,0.329697291,-0.372338337,0.459774,0.338704323,-0.345366425,0.451144,0.309754197,-0.31133887,0.433834,0.296942175,-0.290977407,0.429842,0.310946875,-0.293677379,0.438098,0.301956014,-0.259485988,0.417392,0.298149364,-0.24378296,0.407039,0.300142064,-0.23348027,0.404873,0.341338633,-0.298843772,0.447639,0.337550663,-0.266863115,0.428152,0.334772712,-0.282041623,0.416785,0.338931424,-0.302006569,0.424308,0.367461241,-0.309032899,0.456997,0.366871869,-0.305687277,0.435339,0.354900596,-0.319162126,0.424258,0.351962714,-0.33645705,0.431806,0.398973023,-0.330715055,0.470114,0.399876017,-0.318518153,0.450539,0.387233334,-0.325981453,0.441546,0.381508778,-0.339688992,0.446787
0.371176895,-0.393812182,0.48005,0.360077696,-0.34455459,0.466327,0.354712609,-0.387881221,0.47087,0.339499067,-0.357131661,0.454571,0.312298535,-0.329177417,0.440055,0.294212745,-0.309621117,0.433878,0.316877446,-0.313287555,0.447393,0.312193869,-0.299682497,0.425224,0.306367421,-0.310916345,0.41414,0.307200624,-0.322183911,0.420142,0.347145947,-0.312355565,0.457342,0.331159191,-0.26509327,0.436863,0.331297614,-0.268998447,0.424917,0.342804137,-0.289025483,0.431894,0.375185059,-0.316614885,0.467167,0.373656755,-0.318850154,0.444442,0.365244895,-0.329860546,0.432815,0.364975237,-0.338197396,0.439734,0.40935016,-0.335556787,0.481036,0.395287561,-0.337531043,0.460593,0.378748492,-0.345374381,0.4512,0.375397955,-0.352566604,0.455964
0.43291414,-0.424347385,0.514504,0.386717827,-0.374537541,0.483378,0.409717551,-0.425927401,0.508293,0.395184006,-0.409306083,0.48732,0.349134497,-0.390222346,0.462999,0.321162439,-0.375589155,0.451979,0.335026575,-0.354153069,0.460487,0.305719299,-0.320514049,0.428554,0.29999606,-0.321264174,0.412588,0.307793856,-0.336287195,0.412974,0.356952837,-0.342506004,0.462999,0.315009493,-0.294089513,0.428345,0.299552254,-0.2816062,0.40813,0.307405401,-0.295411354,0.408538,0.38065,-0.338514595,0.468758,0.350901746,-0.299411499,0.434479,0.345464649,-0.305209928,0.416941,0.348111464,-0.319594837,0.417365,0.417153166,-0.343493846,0.48147,0.397561599,-0.347310692,0.451029,0.384296254,-0.352878038,0.437043,0.379049319,-0.35955168,0.436704
