Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51813241,-0.43550109,0.513045,0.5053259,-0.38263598,0.499771,0.49218026,-0.41320432,0.508899,0.49395227,-0.38447587,0.504807,0.46241558,-0.34039205,0.489573,0.45266316,-0.31364799,0.486521,0.46698955,-0.31227885,0.485357,0.47842483,-0.28188551,0.499445,0.48449261,-0.26602068,0.506489,0.49163664,-0.25034673,0.512892,0.49416306,-0.31713506,0.487128,0.46599789,-0.27345689,0.464079,0.45092864,-0.27673206,0.450633,0.46322858,-0.30323011,0.461009,0.51867004,-0.32510814,0.490017,0.48691987,-0.2862272,0.469284,0.47801321,-0.2914913,0.458677,0.47205513,-0.30088599,0.449033,0.55164966,-0.34264978,0.495866,0.52252214,-0.30006836,0.476491,0.51415106,-0.29690083,0.467589,0.50657888,-0.294291,0.459734
0.51710113,-0.43549594,0.512462,0.50444966,-0.38260656,0.499275,0.49116766,-0.41316319,0.508306,0.49314529,-0.38439348,0.504345,0.46205214,-0.34022378,0.488965,0.45210249,-0.31342818,0.485692,0.46613657,-0.31231533,0.484906,0.47757121,-0.28195099,0.498976,0.4835523,-0.26606501,0.506011,0.49060506,-0.25037421,0.512406,0.49334237,-0.31717077,0.486715,0.46543699,-0.27292229,0.463751,0.45065146,-0.27656196,0.450356,0.46265459,-0.30206159,0.460766,0.51787234,-0.32513807,0.489625,0.48657954,-0.28602715,0.468956,0.47770369,-0.29130255,0.45838,0.47177549,-0.30070775,0.448767,0.55087256,-0.34266492,0.495482,0.52189105,-0.30011853,0.476163,0.51342832,-0.29693771,0.467287,0.50585906,-0.29433107,0.459455
0.51666931,-0.43108673,0.511004,0.50316431,-0.38187559,0.498267,0.48944425,-0.41218118,0.506886,0.48989956,-0.38205501,0.501953,0.45905599,-0.33681536,0.483611,0.45155099,-0.31170024,0.483426,0.46530209,-0.31123594,0.484256,0.47861703,-0.28104951,0.498895,0.4845001,-0.26533097,0.506215,0.49059023,-0.2506516,0.512869,0.49259584,-0.31588103,0.486137,0.46496736,-0.27086724,0.463641,0.45090737,-0.27082406,0.450518,0.46232322,-0.29822209,0.461111,0.51705119,-0.32465978,0.489059,0.48650641,-0.28550872,0.468772,0.477889,-0.2910465,0.458392,0.47214487,-0.30060449,0.448957,0.54933357,-0.34232625,0.494844,0.52133739,-0.2997532,0.475853,0.51232302,-0.29688778,0.467127,0.50553225,-0.29429973,0.459428
0.51470346,-0.43215423,0.510094,0.50232973,-0.38142542,0.497639,0.48830284,-0.41158412,0.505987,0.48897612,-0.38129496,0.50114,0.45870225,-0.335843,0.482557,0.45123646,-0.31073709,0.482278,0.46472543,-0.31098579,0.483834,0.47820422,-0.28099625,0.498719,0.48417103,-0.26535589,0.506161,0.49028921,-0.25071976,0.512927,0.49206976,-0.31568989,0.485778,0.46494807,-0.27017281,0.463571,0.45100646,-0.27088357,0.450617,0.4625288,-0.29734121,0.461323,0.51653469,-0.32436213,0.488721,0.4864554,-0.28524061,0.468666,0.47798917,-0.29092263,0.458405,0.47235604,-0.30056925,0.449077,0.54887669,-0.34195578,0.494478,0.52101265,-0.29953509,0.475687,0.51211788,-0.29677059,0.467053,0.50531659,-0.29429369,0.459435
0.51314692,-0.43342531,0.509363,0.50166397,-0.3810626,0.497134,0.48740751,-0.41112114,0.505286,0.48840414,-0.38082041,0.500649,0.45858198,-0.33527951,0.481976,0.45120012,-0.31017856,0.481659,0.46429158,-0.31080103,0.483521,0.47787774,-0.28095577,0.498582,0.48390952,-0.26537208,0.506113,0.49003451,-0.25076728,0.512959,0.49164973,-0.31553421,0.485488,0.46492442,-0.26974972,0.463517,0.45109053,-0.27093407,0.450701,0.46270108,-0.29684368,0.461499,0.51610245,-0.32411069,0.488425,0.4863891,-0.2850587,0.468568,0.47804537,-0.2908458,0.458409,0.47250809,-0.30056408,0.449173,0.54845759,-0.34163336,0.494133,0.52071771,-0.29934306,0.475511,0.51192175,-0.29665816,0.466955,0.50510958,-0.29426623,0.459405
0.51346079,-0.43530164,0.510563,0.50068974,-0.38056516,0.496298,0.4874129,-0.41242663,0.506107,0.48770833,-0.38097963,0.500683,0.45870421,-0.33525902,0.482115,0.45138966,-0.30986888,0.481282,0.46106123,-0.30963495,0.480808,0.47580505,-0.28066399,0.497143,0.48272515,-0.26545244,0.505311,0.48935579,-0.2511141,0.512736,0.48822247,-0.31450677,0.482711,0.46026117,-0.27046879,0.458602,0.44604928,-0.27964676,0.444538,0.45638473,-0.29907002,0.454474,0.51285486,-0.32256079,0.485817,0.48352747,-0.28851204,0.464127,0.4750671,-0.29663881,0.45303,0.48740628,-0.31114549,0.462939,0.54623631,-0.34033061,0.492102,0.5191775,-0.29852938,0.474106,0.51070576,-0.29604298,0.465838,0.50408212,-0.29381266,0.458542
0.51280918,-0.43556766,0.510407,0.49974232,-0.38045116,0.495811,0.48663322,-0.41253126,0.505835,0.48740351,-0.38090989,0.500689,0.45885178,-0.3352842,0.482278,0.45161618,-0.30978981,0.481377,0.46020309,-0.30911179,0.479945,0.47437211,-0.28023604,0.496162,0.48119169,-0.2650158,0.50427,0.48776711,-0.2506508,0.511641,0.48740002,-0.31402774,0.481909,0.4590951,-0.27013398,0.457445,0.44450464,-0.27874245,0.443174,0.45489213,-0.29875427,0.452959,0.51210314,-0.32214079,0.4851,0.48244191,-0.28786431,0.463085,0.47380034,-0.29584783,0.451822,0.48627101,-0.31120862,0.461578,0.54564593,-0.34002575,0.491547,0.51829144,-0.29807572,0.473298,0.50969831,-0.29552858,0.464913,0.50255281,-0.29328124,0.457515
0.51069596,-0.43458899,0.508801,0.49829542,-0.37997259,0.494839,0.48468688,-0.41165496,0.504359,0.486139,-0.38005261,0.499638,0.45818454,-0.33441238,0.480897,0.45161891,-0.30879272,0.479858,0.45982186,-0.30889829,0.479573,0.47413138,-0.28012634,0.495928,0.4810308,-0.26496198,0.504106,0.48714682,-0.25068751,0.51154,0.48701984,-0.31382344,0.481542,0.45936136,-0.26822782,0.457742,0.4443346,-0.27262914,0.443859,0.45557792,-0.29572242,0.453921,0.51165119,-0.32189876,0.484668,0.48280213,-0.28898799,0.463227,0.47458301,-0.29750166,0.452258,0.48910338,-0.31869134,0.462283,0.54497047,-0.33965525,0.49092,0.51778559,-0.29782949,0.472837,0.50928267,-0.29534331,0.464529,0.50180571,-0.29326502,0.457198
0.50626389,-0.43148906,0.504555,0.49627052,-0.37900525,0.493062,0.48092621,-0.40916289,0.500695,0.48413841,-0.37881484,0.497848,0.45668805,-0.33350134,0.479341,0.45106849,-0.3083495,0.478931,0.46009096,-0.30961067,0.480232,0.4742789,-0.28075479,0.496555,0.4810981,-0.26555073,0.504716,0.48713146,-0.25123627,0.512136,0.48727908,-0.31445781,0.482117,0.46243518,-0.26989949,0.460939,0.44884502,-0.27228911,0.448586,0.46080868,-0.2960257,0.459695,0.51162269,-0.32230063,0.484908,0.48379883,-0.28512659,0.465761,0.4754019,-0.2897296,0.455965,0.4918609,-0.31492029,0.467021,0.54407319,-0.33946772,0.490308,0.51685388,-0.29768221,0.472283,0.5083947,-0.29524323,0.464001,0.50095616,-0.29320099,0.456694
0.50486666,-0.43073105,0.503203,0.49526498,-0.37862676,0.492174,0.47968181,-0.40857704,0.499503,0.48282839,-0.37828987,0.496936,0.45579372,-0.3329931,0.478414,0.45052115,-0.30792178,0.478076,0.45950757,-0.3096149,0.479866,0.47377492,-0.28089436,0.496358,0.48061728,-0.26575074,0.504605,0.48665861,-0.25147955,0.512101,0.48662329,-0.31437476,0.481671,0.46226359,-0.26948083,0.460998,0.44906683,-0.27227865,0.448939,0.46122585,-0.29614163,0.460243,0.51085397,-0.32211192,0.484346,0.48356047,-0.28509337,0.465659,0.4754738,-0.29012595,0.456099,0.49209809,-0.31517677,0.467353,0.54307579,-0.33909038,0.489523,0.51618072,-0.29758496,0.471885,0.50793636,-0.29529899,0.46378,0.50068399,-0.29337701,0.456629
