Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46773349,-0.27973992,0.528169,0.46826508,-0.2373814,0.526811,0.44574957,-0.26512031,0.526865,0.43134746,-0.2280907,0.524901,0.41099301,-0.19913235,0.521474,0.40372963,-0.17867169,0.520693,0.44403829,-0.18424088,0.524079,0.45191025,-0.15189325,0.540165,0.4566469,-0.13236759,0.548208,0.46224408,-0.11572182,0.55552,0.46960843,-0.18761759,0.525171,0.46780405,-0.16731386,0.515388,0.48798359,-0.20483553,0.542555,0.495763,-0.23118959,0.558075,0.48949198,-0.19486321,0.526173,0.48737716,-0.17964476,0.516033,0.50197638,-0.21102451,0.539865,0.50845739,-0.23615308,0.557778,0.51516936,-0.20651382,0.527568,0.503132,-0.19820015,0.516702,0.52057172,-0.22648607,0.535531,0.53598706,-0.2439101,0.550803
0.47050724,-0.2799721,0.530164,0.47061214,-0.23421812,0.526947,0.44837508,-0.26315152,0.527784,0.4328358,-0.22689806,0.52564,0.41293331,-0.19767974,0.522102,0.40585529,-0.17654083,0.520573,0.44268575,-0.18140238,0.521339,0.45206659,-0.15112471,0.540089,0.45779264,-0.13196337,0.549464,0.465799,-0.11973221,0.557987,0.46867435,-0.18293663,0.523059,0.46714623,-0.1557114,0.511259,0.49040589,-0.1902625,0.538198,0.49814559,-0.21444218,0.550923,0.49054808,-0.18839017,0.524718,0.48447937,-0.17798971,0.512343,0.49942436,-0.20920952,0.535963,0.50698774,-0.23522016,0.553919,0.51900802,-0.19821086,0.527171,0.50426296,-0.1902081,0.514368,0.5193382,-0.22039087,0.532986,0.53309622,-0.24147027,0.547413
0.47201957,-0.27771566,0.53009,0.47235328,-0.23153156,0.527114,0.44927438,-0.26246238,0.527987,0.43515111,-0.22589337,0.527772,0.41798062,-0.19617514,0.525504,0.40874519,-0.17474346,0.522195,0.44352766,-0.17931252,0.522047,0.45254542,-0.14861498,0.540364,0.45776249,-0.12958925,0.549522,0.46530327,-0.11576078,0.557848,0.47022826,-0.18045309,0.523517,0.46766031,-0.15693567,0.511984,0.49070813,-0.19227897,0.538969,0.49600592,-0.2183004,0.551611,0.49203083,-0.18534411,0.524953,0.48540341,-0.17757246,0.512947,0.50067598,-0.20885944,0.536612,0.50799198,-0.23489588,0.555075,0.51894108,-0.19723214,0.527103,0.50449825,-0.18929078,0.514608,0.52106057,-0.21709527,0.533269,0.53401042,-0.23778674,0.547536
0.47292692,-0.27728119,0.530429,0.47297134,-0.23103718,0.527299,0.45010549,-0.26200243,0.528299,0.43569808,-0.22566431,0.528189,0.41811584,-0.19590935,0.525674,0.4094542,-0.17440437,0.522568,0.44372884,-0.17882349,0.522071,0.45268079,-0.14824116,0.540403,0.45789645,-0.12918861,0.54957,0.46548884,-0.11546488,0.557902,0.47022826,-0.18013973,0.523517,0.46746097,-0.15722021,0.51182,0.49041113,-0.19279475,0.538789,0.49636627,-0.21794783,0.551486,0.49202334,-0.18502639,0.524945,0.48549199,-0.1771008,0.512792,0.50095141,-0.20839213,0.536445,0.50833369,-0.23459503,0.554764,0.51894698,-0.19691666,0.527109,0.50437472,-0.18890914,0.514482,0.52094166,-0.21671351,0.53313,0.53421335,-0.23703666,0.547536
0.47269595,-0.27626771,0.529628,0.47309525,-0.23048084,0.527168,0.45060043,-0.26143931,0.528353,0.43597945,-0.22533984,0.528436,0.41755827,-0.19532042,0.525082,0.40935185,-0.17387582,0.522232,0.44504659,-0.17898486,0.523547,0.45315201,-0.14826057,0.540962,0.45796961,-0.12910962,0.549669,0.46523589,-0.11532188,0.557585,0.47075658,-0.18015577,0.524195,0.46732631,-0.16286778,0.513239,0.48723763,-0.2034554,0.540319,0.49730836,-0.22532331,0.555996,0.4919001,-0.18478479,0.524916,0.48704271,-0.17568816,0.513845,0.50321518,-0.20702623,0.537614,0.50930139,-0.23451495,0.555311,0.51788577,-0.19628796,0.526137,0.50420582,-0.18836218,0.514413,0.52091348,-0.21618125,0.53317,0.53415888,-0.23627481,0.547406
0.47377226,-0.27576949,0.530137,0.47363854,-0.23033441,0.527594,0.45123246,-0.26055437,0.528357,0.4362605,-0.22517201,0.528714,0.41853359,-0.19557972,0.526374,0.41057385,-0.17407135,0.523654,0.44486678,-0.17866655,0.523286,0.45356446,-0.14830566,0.541452,0.45868492,-0.12924491,0.550535,0.46625065,-0.11551991,0.558792,0.47100101,-0.18013757,0.524521,0.46757682,-0.1632013,0.513462,0.4880402,-0.20325956,0.540509,0.49800355,-0.2245012,0.555841,0.49260527,-0.1849325,0.52573,0.48749842,-0.17554543,0.514287,0.50370324,-0.20683021,0.538011,0.51017785,-0.23449687,0.555859,0.51921101,-0.19665443,0.527547,0.50524476,-0.18845981,0.515535,0.52193026,-0.21629067,0.534252,0.53559969,-0.23641976,0.548833
0.47493514,-0.27532188,0.530743,0.47409562,-0.23026306,0.527975,0.45232502,-0.25993763,0.528907,0.43652927,-0.22508725,0.528995,0.41863562,-0.19549614,0.526546,0.41082456,-0.17394674,0.523876,0.44500142,-0.17854499,0.523409,0.4537996,-0.14831842,0.541731,0.45897793,-0.1292801,0.550892,0.46661328,-0.11557154,0.55922,0.47106668,-0.18008822,0.52463,0.46749142,-0.1633472,0.513331,0.48827836,-0.20304109,0.540354,0.49846745,-0.22357054,0.555423,0.49267373,-0.18488011,0.525844,0.48741855,-0.17529755,0.514175,0.50366278,-0.20653048,0.537879,0.51072551,-0.23425529,0.555349,0.51931983,-0.19660515,0.5277,0.50515627,-0.18823326,0.515486,0.52183594,-0.21604344,0.534183,0.53557461,-0.23605744,0.548772
0.47119379,-0.27221118,0.527589,0.46603949,-0.22425188,0.527773,0.45140188,-0.25568866,0.527925,0.43018764,-0.21247537,0.527625,0.41716292,-0.18361392,0.529069,0.41306845,-0.16237503,0.528549,0.44928779,-0.17443416,0.528337,0.45728612,-0.14331618,0.546109,0.46243356,-0.12839042,0.554994,0.46737311,-0.10467373,0.563072,0.47396095,-0.18088542,0.527995,0.47300199,-0.1618468,0.520081,0.48591153,-0.20103657,0.547401,0.49867695,-0.22141765,0.565417,0.49415864,-0.1854805,0.5277,0.49244481,-0.17509536,0.519883,0.51029192,-0.20591283,0.543874,0.51918749,-0.23498508,0.561044,0.51844118,-0.19674271,0.52732,0.49719162,-0.184205,0.518417,0.5034843,-0.20769335,0.537412,0.5124935,-0.22729212,0.5506
0.46969905,-0.27021752,0.526692,0.46566155,-0.22407002,0.527345,0.44967314,-0.25440985,0.527373,0.43006453,-0.21241456,0.527474,0.41702021,-0.1835511,0.528888,0.4131083,-0.1623907,0.5286,0.44961859,-0.17456259,0.528726,0.45725012,-0.14330489,0.546066,0.46225744,-0.12739388,0.554736,0.46699627,-0.10458933,0.562618,0.47399152,-0.18066567,0.528135,0.47292594,-0.16223611,0.520773,0.48654977,-0.20130063,0.54812,0.50064991,-0.22229366,0.567654,0.49387404,-0.18540597,0.527599,0.49260797,-0.17474218,0.520399,0.51110914,-0.20527003,0.544417,0.52013042,-0.2347053,0.561461,0.51761492,-0.19678159,0.526864,0.49726738,-0.18423307,0.518496,0.5035883,-0.20773624,0.537523,0.51276901,-0.22741431,0.550896
0.47175605,-0.27044811,0.529789,0.46618981,-0.22486748,0.527803,0.45003952,-0.2547568,0.528321,0.42903413,-0.21272576,0.526477,0.41463132,-0.18345988,0.526405,0.40990871,-0.16208604,0.525224,0.44606611,-0.17637743,0.524342,0.4559546,-0.14649991,0.544283,0.46195669,-0.12999901,0.554253,0.47002552,-0.11605486,0.563317,0.47152757,-0.17973532,0.525402,0.46914955,-0.15754681,0.514893,0.48310375,-0.19190829,0.542002,0.4956248,-0.21834616,0.561365,0.49269458,-0.18516814,0.526425,0.4880742,-0.1741294,0.515645,0.50641756,-0.20418032,0.53943,0.51553074,-0.23226609,0.556041,0.51826918,-0.19819024,0.527938,0.49536477,-0.18401423,0.516501,0.50137244,-0.20620225,0.535279,0.50714857,-0.22590836,0.546586
