Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53720484,-0.36925752,0.584294,0.52749016,-0.31448904,0.577487,0.50874608,-0.35179126,0.574715,0.50530607,-0.30715203,0.565037,0.48681944,-0.27051581,0.545959,0.48150828,-0.24746751,0.538381,0.48956714,-0.26754678,0.561455,0.50660758,-0.23724033,0.574759,0.51566659,-0.22134165,0.581411,0.52481322,-0.20645481,0.587458,0.51916428,-0.27438079,0.571099,0.51615898,-0.23820486,0.556997,0.51783466,-0.22855909,0.548771,0.51956857,-0.22666488,0.542895,0.54455714,-0.28307559,0.579525,0.54646544,-0.27126363,0.563598,0.54136941,-0.28663471,0.555449,0.55028848,-0.30830725,0.564367,0.57668974,-0.29942325,0.590477,0.56825956,-0.27775148,0.576177,0.56448801,-0.26752976,0.569607,0.56330603,-0.26103007,0.56381
0.53909102,-0.34056839,0.588941,0.52872345,-0.2935124,0.579163,0.51070697,-0.32120903,0.577808,0.50655353,-0.2855529,0.565174,0.48532215,-0.24819687,0.544026,0.47924313,-0.22500349,0.535678,0.48881046,-0.24448429,0.559371,0.49816015,-0.2105868,0.566798,0.50289209,-0.19289021,0.570511,0.50722767,-0.17635813,0.573886,0.51908683,-0.25206003,0.569987,0.51457132,-0.21350252,0.553213,0.51559089,-0.20527617,0.543428,0.51657186,-0.20329311,0.536438,0.54515997,-0.26148014,0.579427,0.54547801,-0.2494179,0.560795,0.53803353,-0.26451835,0.551262,0.54498616,-0.28528391,0.558771,0.57832364,-0.27891998,0.591991,0.56886028,-0.25610279,0.575504,0.56461873,-0.2453756,0.567928,0.56093872,-0.23577064,0.561244
0.5338378,-0.32991784,0.585584,0.52557972,-0.2747859,0.576976,0.50518471,-0.30131455,0.574357,0.50287979,-0.26598556,0.563069,0.4833914,-0.22895105,0.541789,0.47881108,-0.20661913,0.534973,0.49000068,-0.22442915,0.557797,0.49701387,-0.19026092,0.565758,0.50229021,-0.17242108,0.569738,0.50713001,-0.15574697,0.573357,0.51978021,-0.23320083,0.568898,0.51770939,-0.19164471,0.553189,0.5216002,-0.18546391,0.544025,0.52451286,-0.18372767,0.53748,0.54502629,-0.24363473,0.578654,0.53745634,-0.20444898,0.560841,0.53957181,-0.19599439,0.551728,0.55546472,-0.21182465,0.559381,0.57641022,-0.26227742,0.591433,0.57032468,-0.25613093,0.575682,0.56675571,-0.2685166,0.568444,0.56750999,-0.28348005,0.573768
0.53216512,-0.31464465,0.59103,0.51804982,-0.25531272,0.575943,0.49879477,-0.2846165,0.577419,0.50401951,-0.25284078,0.569792,0.48980057,-0.21726481,0.550064,0.48504919,-0.1945037,0.542176,0.47709033,-0.2027066,0.549803,0.48832973,-0.16719406,0.553006,0.49412288,-0.14868749,0.554608,0.4994934,-0.13141067,0.556064,0.50875137,-0.21065532,0.561785,0.5008263,-0.20726055,0.540394,0.51043397,-0.23767157,0.557283,0.51668131,-0.25894507,0.570322,0.53605221,-0.22068652,0.572733,0.53074277,-0.17816607,0.549527,0.52704814,-0.17024431,0.537654,0.53118393,-0.18410024,0.542504,0.57067288,-0.23943415,0.587814,0.55887634,-0.23501504,0.567638,0.55458815,-0.24316556,0.558368,0.56255628,-0.25575239,0.561574
0.52521098,-0.29797161,0.58728,0.52046024,-0.24533112,0.57578,0.49729452,-0.27778344,0.574459,0.50754606,-0.24188428,0.56993,0.49557597,-0.20683506,0.55154,0.49265259,-0.18472043,0.545062,0.48347007,-0.19397282,0.55284,0.49612237,-0.15836274,0.556139,0.50263548,-0.13985211,0.557788,0.50866899,-0.12260041,0.559287,0.5150542,-0.2025598,0.564988,0.51114936,-0.19934635,0.546746,0.5226559,-0.23164966,0.564453,0.5257139,-0.25079492,0.576609,0.54195411,-0.21299524,0.575814,0.54042773,-0.17177043,0.555403,0.53880655,-0.16389062,0.544959,0.54433196,-0.17758865,0.551065,0.57544612,-0.23196125,0.59026,0.56686763,-0.22761756,0.572432,0.56258049,-0.23857721,0.564241,0.56766247,-0.24994709,0.568413
0.52516155,-0.28576969,0.58833,0.51986959,-0.23082008,0.57546,0.49768876,-0.2648057,0.575082,0.50842917,-0.22815473,0.567409,0.48985548,-0.19152439,0.544677,0.48839159,-0.17029091,0.54046,0.48488825,-0.17831957,0.551142,0.49779586,-0.14282086,0.557742,0.50437621,-0.12440094,0.561042,0.51043321,-0.1072586,0.564042,0.51623759,-0.18811232,0.563382,0.51161085,-0.14479818,0.543938,0.53545056,-0.15414577,0.561243,0.54718492,-0.17303044,0.573708,0.54279721,-0.19956606,0.574382,0.54093349,-0.15884796,0.552858,0.53743689,-0.15508409,0.541846,0.54440128,-0.1662444,0.5474,0.575602,-0.21978054,0.589221,0.56602308,-0.21593539,0.570473,0.56065664,-0.22714777,0.56186,0.56492748,-0.23858068,0.565612
0.52478443,-0.28202128,0.588674,0.51953481,-0.22839398,0.574724,0.49621176,-0.25441551,0.574528,0.50727529,-0.22530916,0.564884,0.48820715,-0.18845508,0.54079,0.48594814,-0.16741408,0.537034,0.48365989,-0.17510005,0.54863,0.49697644,-0.13953525,0.554954,0.5037752,-0.1210707,0.558116,0.51003875,-0.10388017,0.56099,0.51538894,-0.18533111,0.561632,0.51091144,-0.14214458,0.541308,0.53821855,-0.14608411,0.557559,0.55275083,-0.16221173,0.570139,0.54230018,-0.19717803,0.573338,0.5402643,-0.15658835,0.550795,0.53677826,-0.15305047,0.539261,0.54318685,-0.16413209,0.543946,0.57559697,-0.21792324,0.589165,0.56617201,-0.21436427,0.569648,0.56006469,-0.22544469,0.560681,0.56324964,-0.23647724,0.5638
0.52391955,-0.27387814,0.587862,0.51781402,-0.22512736,0.571982,0.49567389,-0.25160805,0.57261,0.50665938,-0.21971901,0.560914,0.48660347,-0.18289634,0.53658,0.48152461,-0.16392589,0.532681,0.48038354,-0.16882924,0.543326,0.49470855,-0.13330031,0.550034,0.50203576,-0.11479353,0.553387,0.50702666,-0.10032237,0.556436,0.51227291,-0.17926641,0.557079,0.51262908,-0.13882033,0.535175,0.53991396,-0.14052564,0.55029,0.54937498,-0.15947999,0.562958,0.53943427,-0.19131667,0.569542,0.53778806,-0.151291,0.545354,0.53428295,-0.14788138,0.532978,0.53661754,-0.16083269,0.536392,0.57328987,-0.21237502,0.586532,0.56537609,-0.19530187,0.565734,0.56088941,-0.2061249,0.556179,0.56532567,-0.21980291,0.55836
0.5216441,-0.2772603,0.584231,0.5221418,-0.23037862,0.576761,0.49779926,-0.25763012,0.574308,0.50893007,-0.22824426,0.564785,0.49084436,-0.19320548,0.546399,0.48264754,-0.17469992,0.54481,0.49398049,-0.1814388,0.559894,0.49900534,-0.14195908,0.554434,0.50158697,-0.12198687,0.551704,0.50442468,-0.10373306,0.549222,0.52315511,-0.19059376,0.569751,0.53003642,-0.15127424,0.555047,0.53558072,-0.14163728,0.54647,0.54327694,-0.15799983,0.555418,0.54743969,-0.19987266,0.578401,0.55696457,-0.16410373,0.563209,0.55718976,-0.1644629,0.555436,0.5599079,-0.18198524,0.56446,0.5763479,-0.21905372,0.589709,0.57422974,-0.20689995,0.574916,0.57360881,-0.21789781,0.568119,0.58248481,-0.22974099,0.574141
0.52327173,-0.28226826,0.585759,0.51776671,-0.23120592,0.571032,0.49694708,-0.2578014,0.572914,0.50507056,-0.22758536,0.557923,0.47772863,-0.19068671,0.534102,0.4688608,-0.17078412,0.53072,0.48342195,-0.17874219,0.546057,0.49223556,-0.14127581,0.546464,0.49750971,-0.12216986,0.546668,0.50285735,-0.10453308,0.546853,0.51290533,-0.18844056,0.55721,0.51254983,-0.14752884,0.536086,0.51385104,-0.13896969,0.523763,0.52139506,-0.15189944,0.529739,0.53788905,-0.19982584,0.567451,0.54014165,-0.16073824,0.545858,0.53794356,-0.15866206,0.534811,0.53908225,-0.17376728,0.5406,0.56829109,-0.22285269,0.58164,0.56095953,-0.206013,0.561785,0.55878774,-0.21370759,0.552662,0.56634612,-0.22805923,0.556292
