Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5815997,-0.37356007,0.573884,0.57863455,-0.32300785,0.566619,0.5613091,-0.35239683,0.570641,0.53203384,-0.31022949,0.560033,0.51013771,-0.27594829,0.545266,0.50312212,-0.25280422,0.538137,0.54881841,-0.26609883,0.557321,0.5373003,-0.22543257,0.544681,0.54427461,-0.21022831,0.550723,0.55344717,-0.19757588,0.556215,0.57393131,-0.27590652,0.558914,0.56900692,-0.23262662,0.545149,0.57132288,-0.22918828,0.537119,0.57288329,-0.2287473,0.531383,0.59412309,-0.28398231,0.560806,0.59328317,-0.25151636,0.547459,0.59398923,-0.23554044,0.54063,0.61649969,-0.24667741,0.551927,0.61897039,-0.30014226,0.564139,0.61773957,-0.28151773,0.551256,0.61754651,-0.27209408,0.545337,0.61729974,-0.26517713,0.540114
0.57960091,-0.36680158,0.572694,0.57472707,-0.31685926,0.566703,0.55826364,-0.34893192,0.569221,0.52680145,-0.30475206,0.558934,0.50719906,-0.27291981,0.543302,0.5002417,-0.24994847,0.536319,0.54965403,-0.26364641,0.558048,0.5388626,-0.22023666,0.546018,0.54561606,-0.20769063,0.551795,0.55233817,-0.19006659,0.557046,0.57396946,-0.27098623,0.56035,0.57232504,-0.22815303,0.547645,0.57505897,-0.22847896,0.540233,0.57690689,-0.23000098,0.534939,0.59403046,-0.28039296,0.562723,0.60090923,-0.2462033,0.550743,0.6066973,-0.23971612,0.544614,0.62228122,-0.25977887,0.556363,0.61815617,-0.29798132,0.566436,0.61843667,-0.27051425,0.554255,0.61939263,-0.258418,0.548658,0.62051923,-0.24815725,0.54372
0.57773908,-0.36500848,0.571996,0.57385165,-0.31566301,0.565983,0.55660257,-0.34693373,0.568447,0.52748926,-0.30418585,0.558843,0.50766858,-0.2700097,0.54365,0.50154415,-0.24863419,0.536265,0.54927646,-0.26035371,0.557218,0.53834436,-0.21972881,0.545128,0.54511674,-0.20626383,0.550933,0.55192677,-0.18956476,0.55621,0.57336884,-0.26975948,0.559607,0.57197782,-0.22694534,0.546872,0.57457836,-0.2277703,0.539443,0.57633496,-0.22926887,0.534136,0.59337155,-0.27929718,0.562054,0.60242592,-0.24235263,0.550144,0.60643903,-0.23805757,0.544051,0.62143579,-0.25763057,0.555815,0.61737313,-0.29703816,0.565857,0.61819033,-0.27022751,0.553636,0.61914405,-0.25815146,0.548021,0.62026865,-0.24791019,0.543067
0.57809871,-0.35919734,0.574927,0.57826829,-0.30132851,0.567214,0.55636244,-0.33765122,0.570348,0.53059632,-0.29257536,0.555492,0.50341559,-0.2583724,0.535716,0.49826109,-0.23981341,0.528019,0.54977408,-0.24733493,0.555937,0.53786667,-0.20638263,0.542215,0.54488215,-0.19055897,0.547059,0.55474335,-0.17808449,0.551463,0.57449862,-0.25451997,0.559034,0.57461863,-0.21411055,0.544688,0.5771914,-0.21606655,0.536319,0.57388464,-0.22432416,0.530342,0.59510258,-0.26385942,0.562199,0.60522394,-0.23265653,0.548824,0.60462926,-0.2360439,0.541981,0.61822057,-0.25553429,0.553145,0.6202788,-0.28147733,0.56711,0.61963576,-0.26427875,0.553502,0.61873052,-0.25726943,0.547249,0.61911274,-0.24787171,0.541732
0.57775624,-0.34417004,0.574901,0.57410872,-0.29685471,0.564885,0.55605595,-0.32496,0.570329,0.52757077,-0.28265661,0.553977,0.50281251,-0.24775664,0.533339,0.49515021,-0.22437449,0.52077,0.54499617,-0.23888577,0.551942,0.53826306,-0.19861674,0.536884,0.54980853,-0.18374563,0.544176,0.56047055,-0.16953665,0.550805,0.56979401,-0.24954405,0.554262,0.5695079,-0.2096097,0.537952,0.56356708,-0.21389911,0.528437,0.56065867,-0.22208938,0.521641,0.59024515,-0.25905205,0.556973,0.58809525,-0.22893395,0.541052,0.58701634,-0.21420734,0.532907,0.60582743,-0.22649289,0.543173,0.61657647,-0.27519852,0.561688,0.61890187,-0.25484948,0.546686,0.6134968,-0.25049998,0.539793,0.61194176,-0.24383322,0.533711
0.57846753,-0.35205431,0.577538,0.57359862,-0.29606897,0.565155,0.55630114,-0.32492082,0.57243,0.52862966,-0.28388965,0.555055,0.50372889,-0.24901161,0.534329,0.49523639,-0.22856564,0.521576,0.54321569,-0.23785629,0.549828,0.53465809,-0.19700255,0.533049,0.54656412,-0.18233975,0.540752,0.5576606,-0.16833809,0.547755,0.56785042,-0.24756692,0.552023,0.56754041,-0.21059977,0.533642,0.55628908,-0.21876088,0.522919,0.54383468,-0.23027023,0.51526,0.58852589,-0.25728085,0.554819,0.58341569,-0.22666328,0.537032,0.58078313,-0.21132598,0.527931,0.59829172,-0.22289851,0.537398,0.61520769,-0.27454351,0.55999,0.61654605,-0.25306156,0.5434,0.61206255,-0.24691668,0.535778,0.60724114,-0.24203049,0.529053
0.57409409,-0.3493137,0.5743,0.56819326,-0.29418748,0.56036,0.55083345,-0.3228639,0.568302,0.547623,-0.29149837,0.549635,0.52071313,-0.25173467,0.528058,0.51327888,-0.23178985,0.526228,0.53724545,-0.23795787,0.542799,0.52868518,-0.19517247,0.524629,0.54484655,-0.18247442,0.53288,0.55267781,-0.1669856,0.540381,0.56282574,-0.24477592,0.545576,0.56235119,-0.21278414,0.525767,0.55333805,-0.21436015,0.514212,0.54102083,-0.22403887,0.505958,0.58505674,-0.25809229,0.548976,0.57630584,-0.22467914,0.529714,0.5725413,-0.20862552,0.519859,0.58905651,-0.21948535,0.528651,0.61133331,-0.27860008,0.555096,0.59917358,-0.24270223,0.537295,0.59557872,-0.23992518,0.529116,0.59590206,-0.24148955,0.521899
0.57340173,-0.35151356,0.573877,0.5659099,-0.29913878,0.559327,0.55012627,-0.32864542,0.56769,0.54934482,-0.29517676,0.548709,0.5234085,-0.25482873,0.530312,0.51855947,-0.23627897,0.531231,0.53970003,-0.24319378,0.541087,0.52858951,-0.19848264,0.522443,0.53977528,-0.18659404,0.529286,0.5516093,-0.1700279,0.535506,0.56457778,-0.25315473,0.543895,0.56335414,-0.21627336,0.523553,0.5548391,-0.21854779,0.511687,0.54013384,-0.22589244,0.503211,0.58539915,-0.26507118,0.547369,0.57881418,-0.23442419,0.527609,0.57572895,-0.2183326,0.517499,0.59181924,-0.22947522,0.526057,0.61085493,-0.2863819,0.553669,0.59846096,-0.25309013,0.53545,0.59485915,-0.25320098,0.527079,0.5928629,-0.2558394,0.519693
0.57411568,-0.35330721,0.575515,0.5664517,-0.30947431,0.559041,0.5508647,-0.33336342,0.568571,0.54858168,-0.30273817,0.548427,0.52455778,-0.26572623,0.532685,0.52250448,-0.24418766,0.535469,0.53882727,-0.24813438,0.538463,0.52693723,-0.20616315,0.5183,0.53665381,-0.19218467,0.52262,0.54594417,-0.17914807,0.526547,0.56366417,-0.25886967,0.541568,0.56017679,-0.22412545,0.519535,0.55817944,-0.20634286,0.506682,0.55083583,-0.20938355,0.497501,0.58449603,-0.2714993,0.54544,0.57668669,-0.24137352,0.524044,0.5729635,-0.22561105,0.513098,0.58767759,-0.23732335,0.520854,0.61003616,-0.29381036,0.552501,0.59596408,-0.26015555,0.532923,0.59146979,-0.26175431,0.523928,0.58672815,-0.2669161,0.515991
0.59130465,-0.36650041,0.585115,0.58442719,-0.31357443,0.562529,0.56313973,-0.34709248,0.574725,0.55555687,-0.31169881,0.549898,0.5222971,-0.27580794,0.529548,0.51116557,-0.25724456,0.528222,0.53549842,-0.25119425,0.533244,0.51992552,-0.20951282,0.507897,0.52944254,-0.19566835,0.511896,0.53844031,-0.18249343,0.515531,0.56238677,-0.25715195,0.538576,0.55212364,-0.22802373,0.511207,0.53975825,-0.23394894,0.495241,0.52596339,-0.24414693,0.483837,0.58974183,-0.26574577,0.54477,0.57400515,-0.24361969,0.517858,0.56617281,-0.23215219,0.504089,0.57929271,-0.24725991,0.5087,0.62356446,-0.2844144,0.555499,0.59845287,-0.25959054,0.531452,0.59665715,-0.26378455,0.520404,0.59137995,-0.26736338,0.510655
