Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33467915,-0.32633976,0.548914,0.32654987,-0.27529808,0.539956,0.30861871,-0.30979015,0.540945,0.29508299,-0.2759659,0.528338,0.26245558,-0.24738035,0.510524,0.25571369,-0.23368919,0.511204,0.28857146,-0.23153734,0.523843,0.28890772,-0.20434131,0.53656,0.28798656,-0.18994186,0.542918,0.2877987,-0.17678434,0.548698,0.31787117,-0.2339796,0.53156,0.30406823,-0.19383839,0.516004,0.300185,-0.20076111,0.50693,0.3087872,-0.22371308,0.515983,0.34243906,-0.24341108,0.5388,0.32907757,-0.21421181,0.522963,0.32858813,-0.21889421,0.514861,0.3321485,-0.23207365,0.507495,0.37407484,-0.25919102,0.548818,0.35719979,-0.2257229,0.534392,0.35563643,-0.22489847,0.527763,0.3574637,-0.23257006,0.521915
0.33342249,-0.32920678,0.547114,0.32658225,-0.28577326,0.538695,0.30796718,-0.315532,0.538704,0.30525708,-0.28562047,0.532609,0.28063536,-0.25181542,0.516054,0.26364873,-0.23389976,0.51182,0.28713493,-0.24110506,0.522367,0.28660369,-0.21379598,0.535942,0.2861464,-0.1992926,0.542729,0.28773453,-0.18347004,0.548899,0.31680603,-0.24457743,0.530805,0.30816799,-0.20427324,0.515695,0.30242469,-0.21299099,0.506881,0.30824376,-0.23050378,0.515943,0.34238896,-0.25171114,0.538584,0.32902824,-0.22276532,0.522959,0.32854535,-0.22761921,0.514965,0.32932094,-0.23982045,0.507698,0.37437324,-0.26791901,0.549137,0.36236374,-0.23418142,0.534938,0.3590735,-0.23288366,0.528414,0.35550829,-0.23801526,0.522658
0.33105741,-0.32505403,0.544349,0.3234133,-0.2805987,0.534982,0.30590726,-0.31150293,0.53675,0.28411976,-0.27943968,0.522008,0.26254544,-0.24281353,0.498804,0.25437464,-0.22014781,0.495726,0.28597078,-0.23991921,0.519077,0.288656,-0.20946127,0.528529,0.28836543,-0.19355135,0.533256,0.28902753,-0.1829094,0.537552,0.31466828,-0.24269818,0.526203,0.30304751,-0.20318807,0.510317,0.29820768,-0.21080325,0.50105,0.30450006,-0.22787162,0.510096,0.33943207,-0.24916479,0.532997,0.32809498,-0.22487431,0.517018,0.3264875,-0.23490699,0.508843,0.32531182,-0.24748117,0.501411,0.37052267,-0.26442384,0.542566,0.35385241,-0.25225243,0.527981,0.34620272,-0.24980747,0.52128,0.33975988,-0.24969885,0.515367
0.33211545,-0.3290881,0.544282,0.32632184,-0.28686666,0.539287,0.30658136,-0.31801219,0.535671,0.28546009,-0.2871635,0.518917,0.26826012,-0.25697184,0.501592,0.2583805,-0.23426752,0.492861,0.28746356,-0.24872607,0.524945,0.28992882,-0.21443311,0.526103,0.28646263,-0.19674387,0.526682,0.28664557,-0.1805854,0.528154,0.3191507,-0.24779251,0.534606,0.31031013,-0.22674255,0.522503,0.30769143,-0.24116002,0.515443,0.31483671,-0.2626973,0.525224,0.34546057,-0.25444662,0.543054,0.33819054,-0.24179377,0.529766,0.33688656,-0.25638255,0.522968,0.34544004,-0.27837546,0.532223,0.37827059,-0.26973566,0.55379,0.36511925,-0.25953119,0.541653,0.36448603,-0.26159631,0.536076,0.36500277,-0.26891122,0.531156
0.32752213,-0.32741569,0.535771,0.32535348,-0.29698973,0.535064,0.3045997,-0.31905084,0.530515,0.27809861,-0.29290495,0.51586,0.26686679,-0.26267938,0.49995,0.26026678,-0.23820749,0.494825,0.29045242,-0.25912921,0.527844,0.28589915,-0.22548811,0.518927,0.28362955,-0.2081067,0.514469,0.28905403,-0.20146407,0.52478,0.31949059,-0.26015003,0.534402,0.31527355,-0.23827635,0.526294,0.31360918,-0.25461184,0.521565,0.3213462,-0.27763761,0.533184,0.34423395,-0.26477836,0.539872,0.33965733,-0.24363486,0.530874,0.33899786,-0.24495473,0.526271,0.34968303,-0.26750843,0.537592,0.37478732,-0.27705144,0.54638,0.36594842,-0.26818318,0.537673,0.36417754,-0.27144412,0.533673,0.36500441,-0.28068026,0.530433
0.32773278,-0.33397072,0.533929,0.32255394,-0.2979042,0.531533,0.3049843,-0.3265741,0.528781,0.30026884,-0.29876915,0.513741,0.27478876,-0.27278675,0.505949,0.26544623,-0.26376937,0.513904,0.28825208,-0.25770875,0.523346,0.28371805,-0.22268511,0.51349,0.28146533,-0.20471,0.508563,0.28777029,-0.19586597,0.51952,0.31692708,-0.25928407,0.529288,0.31644654,-0.24858652,0.519685,0.31613973,-0.24095946,0.514083,0.32396023,-0.26013189,0.525374,0.34124982,-0.26456567,0.534418,0.34079686,-0.24626398,0.524451,0.34006329,-0.2550641,0.519352,0.34588273,-0.27799632,0.530458,0.37127844,-0.28161664,0.540825,0.36740281,-0.27718731,0.53109,0.36570204,-0.27517071,0.526618,0.37810799,-0.28944741,0.53447
0.32701654,-0.34310447,0.531487,0.31777017,-0.29929653,0.524242,0.30050104,-0.32978853,0.52289,0.29560618,-0.30184183,0.502896,0.26813444,-0.27416779,0.491144,0.25715934,-0.26288453,0.496172,0.2799361,-0.25537076,0.508446,0.27282184,-0.21839227,0.493855,0.26927284,-0.19963191,0.486559,0.27303266,-0.18719326,0.492519,0.31038861,-0.25897516,0.517453,0.30834103,-0.25252546,0.503364,0.30745698,-0.24879168,0.495144,0.31433175,-0.26942651,0.504431,0.33629497,-0.26450442,0.525586,0.33394853,-0.24788863,0.510736,0.33230807,-0.25767667,0.503138,0.33860626,-0.27995262,0.511965,0.36855648,-0.28119185,0.536346,0.36384045,-0.27960688,0.522823,0.36160664,-0.27807208,0.516609,0.37304873,-0.29205593,0.522798
0.32499496,-0.35099977,0.531418,0.31564635,-0.3099846,0.521894,0.29799211,-0.33604059,0.521383,0.28122001,-0.30743066,0.504529,0.27192111,-0.27647156,0.48911,0.26552423,-0.25361315,0.482017,0.27751478,-0.26015931,0.502754,0.27139677,-0.22789214,0.485325,0.2683971,-0.21146558,0.47661,0.27395179,-0.20240746,0.483237,0.30854393,-0.26531266,0.512968,0.30621065,-0.26397942,0.496854,0.30516728,-0.26350395,0.487454,0.31059493,-0.28497729,0.49571,0.33510284,-0.27420003,0.522319,0.33157088,-0.27186717,0.505368,0.32552297,-0.28421108,0.496696,0.32840915,-0.30611882,0.504396,0.36798693,-0.29298941,0.534901,0.36229744,-0.29082321,0.519711,0.35978221,-0.28995533,0.512733,0.36983597,-0.30436898,0.518086
0.32142621,-0.36800134,0.528317,0.31468833,-0.32942115,0.52031,0.29485146,-0.36289322,0.518301,0.28059127,-0.32754117,0.503401,0.27158142,-0.29706111,0.488499,0.26531325,-0.27427186,0.481634,0.27720346,-0.2797025,0.50219,0.27173453,-0.24842053,0.485929,0.26906667,-0.23246172,0.477799,0.2752897,-0.22474713,0.485597,0.30844648,-0.28519589,0.512806,0.3069311,-0.28548675,0.498023,0.30638493,-0.28604636,0.489399,0.31204167,-0.30844617,0.498019,0.33511567,-0.29432608,0.522339,0.33228537,-0.29330953,0.506457,0.32659451,-0.30603039,0.498331,0.32968725,-0.32861188,0.506359,0.36796422,-0.31333101,0.534868,0.36292275,-0.31231321,0.520608,0.36071125,-0.31200646,0.514057,0.37097028,-0.32699696,0.519675
0.32091819,-0.383862,0.528356,0.31375327,-0.33906807,0.519071,0.29525291,-0.36918812,0.520062,0.28255585,-0.34058072,0.506693,0.27378258,-0.31094662,0.492776,0.26840247,-0.28849336,0.486844,0.27749275,-0.2894146,0.502326,0.27218369,-0.25978205,0.486703,0.26959184,-0.24457436,0.478891,0.27592013,-0.23795075,0.487047,0.30758179,-0.29384151,0.51037,0.30162063,-0.29452082,0.494514,0.29830753,-0.29536492,0.485265,0.30611447,-0.31821811,0.494145,0.3333475,-0.30219696,0.51791,0.32681984,-0.30080997,0.501729,0.32232136,-0.31458181,0.49345,0.3282935,-0.33756608,0.501946,0.36522153,-0.32051357,0.528336,0.35108488,-0.31664329,0.513641,0.34449897,-0.3149797,0.506889,0.34503768,-0.33107451,0.512801
