Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63773122,-0.50601726,0.665293,0.61673321,-0.44950467,0.650187,0.60780318,-0.48673633,0.656466,0.55503611,-0.45612699,0.640746,0.52470128,-0.43988575,0.638418,0.51162545,-0.42814807,0.641299,0.56915316,-0.38760115,0.627946,0.56794965,-0.35517943,0.63629,0.56766919,-0.33887544,0.640462,0.56749997,-0.32645914,0.644255,0.59820836,-0.39293731,0.633495,0.58946638,-0.37650275,0.611002,0.61307217,-0.41487558,0.632397,0.62366966,-0.43550177,0.647248,0.62324062,-0.39936034,0.639193,0.61400442,-0.37935296,0.616703,0.6056948,-0.3917569,0.605197,0.61026744,-0.4087987,0.613397,0.65612901,-0.41464137,0.648148,0.63804555,-0.40648575,0.62794,0.62883617,-0.41621006,0.618655,0.63516639,-0.4276379,0.624161
0.63650172,-0.50342856,0.662723,0.61506307,-0.44850053,0.648776,0.60697658,-0.48474507,0.654441,0.55417901,-0.45510397,0.639868,0.52408038,-0.43937191,0.637707,0.51044671,-0.42684317,0.639741,0.56903661,-0.38758234,0.628079,0.56755608,-0.35513494,0.636105,0.56709693,-0.33874834,0.640118,0.56690029,-0.32589962,0.643767,0.59789124,-0.39272277,0.633364,0.59122201,-0.38350735,0.611963,0.61414319,-0.42286638,0.633745,0.62411515,-0.43743365,0.648323,0.62262277,-0.39907506,0.638759,0.6144484,-0.37999751,0.617343,0.60688093,-0.39286923,0.606386,0.61224045,-0.41113088,0.615123,0.6549362,-0.41415505,0.647186,0.63773691,-0.40688989,0.627854,0.62894679,-0.41684488,0.618972,0.63557685,-0.42855474,0.624882
0.63437721,-0.50289799,0.662161,0.61399908,-0.44799776,0.648078,0.60504068,-0.48398751,0.653897,0.55327679,-0.45472202,0.63922,0.52329039,-0.43891226,0.637012,0.50941248,-0.42598902,0.638648,0.56799643,-0.3870339,0.6273,0.5666752,-0.35484699,0.63552,0.56628726,-0.33852411,0.63963,0.56629764,-0.3254527,0.643366,0.59637446,-0.39148038,0.632516,0.58940492,-0.38280005,0.610995,0.61242042,-0.42227876,0.632758,0.62251319,-0.43793338,0.647374,0.62142155,-0.39845227,0.637864,0.61286882,-0.37894658,0.616359,0.6057604,-0.39245496,0.605357,0.61139442,-0.41131375,0.614059,0.65293897,-0.4143526,0.646254,0.6363861,-0.40649925,0.626844,0.62756223,-0.41637825,0.617925,0.63410545,-0.4281246,0.623808
0.63319526,-0.50311606,0.662585,0.61367261,-0.44796459,0.648052,0.60369125,-0.48369964,0.653988,0.55269817,-0.45448581,0.638814,0.52274604,-0.4385909,0.636527,0.50869316,-0.42539469,0.637882,0.56704404,-0.38650493,0.626525,0.56593305,-0.35455785,0.634956,0.5656293,-0.33830384,0.639171,0.56577825,-0.32507369,0.643003,0.59562922,-0.39110231,0.631992,0.58765895,-0.38287928,0.610033,0.61044298,-0.42231351,0.63161,0.62104878,-0.43781132,0.646326,0.6208153,-0.3982111,0.63758,0.61191948,-0.37875076,0.615602,0.60468926,-0.39200304,0.604357,0.61031191,-0.4111496,0.612811,0.65274402,-0.41441934,0.646323,0.63585476,-0.40647414,0.626534,0.62685796,-0.41621169,0.617442,0.63313204,-0.4279041,0.62314
0.62931777,-0.50304681,0.662852,0.61143193,-0.44767758,0.647935,0.60005304,-0.48273632,0.653959,0.54348492,-0.45189935,0.637234,0.51976058,-0.4423088,0.642556,0.51525171,-0.43341727,0.648099,0.56540545,-0.38532369,0.625756,0.56461319,-0.35368113,0.633879,0.56413005,-0.33735325,0.63794,0.56362368,-0.32220439,0.641632,0.59383439,-0.39028767,0.631451,0.58682953,-0.37756896,0.60912,0.608587,-0.42027471,0.630529,0.62017807,-0.43600157,0.645326,0.6186868,-0.39818469,0.637255,0.61076701,-0.37845216,0.614869,0.60349759,-0.39138139,0.603416,0.60913985,-0.41232091,0.611651,0.65018127,-0.41540251,0.64631,0.63093903,-0.41245841,0.626198,0.6184404,-0.42200428,0.616958,0.62043482,-0.4342462,0.622493
0.61862166,-0.49537138,0.652701,0.61101209,-0.44793494,0.648205,0.59265837,-0.47740785,0.646872,0.54042699,-0.44941602,0.633542,0.51975384,-0.4422814,0.642621,0.51461575,-0.43327235,0.648178,0.57598778,-0.39251913,0.637657,0.57018773,-0.35712395,0.640411,0.56725184,-0.33916437,0.641788,0.56460946,-0.32271189,0.643111,0.60469185,-0.39761755,0.643235,0.60762982,-0.39154374,0.630782,0.63149385,-0.43593986,0.65428,0.63962101,-0.45068514,0.66616,0.62896683,-0.40519709,0.648162,0.63038833,-0.39622281,0.63482,0.62731684,-0.41610529,0.627994,0.63769181,-0.43517183,0.639948,0.65803203,-0.42132009,0.654679,0.64721687,-0.42306658,0.642147,0.63837076,-0.43536829,0.636389,0.64306965,-0.45131804,0.644789
0.6167222,-0.49516144,0.652474,0.6102733,-0.44783314,0.647978,0.59091211,-0.47692951,0.646558,0.54157315,-0.45038896,0.63485,0.51824827,-0.44099309,0.640784,0.51522874,-0.43443832,0.649803,0.57555573,-0.39221185,0.637326,0.56982893,-0.35686098,0.640221,0.56692804,-0.33892742,0.641669,0.5643228,-0.32250441,0.643062,0.60430555,-0.3975146,0.64301,0.60727902,-0.39194847,0.63055,0.63122934,-0.4356473,0.654019,0.63880134,-0.45110564,0.665893,0.6285934,-0.40526492,0.648025,0.63033997,-0.39713118,0.634645,0.62712205,-0.41597609,0.627799,0.63709859,-0.4357296,0.639723,0.65762007,-0.42165787,0.654646,0.64722791,-0.42306279,0.642089,0.63845304,-0.43534556,0.63632,0.64311946,-0.45176563,0.6447
0.61502604,-0.49511468,0.652462,0.60973287,-0.44778877,0.64785,0.58928642,-0.4765485,0.646376,0.54113793,-0.45003696,0.634322,0.51785097,-0.44065139,0.640305,0.51523015,-0.43490366,0.650414,0.57506544,-0.39186751,0.636901,0.56955523,-0.356659,0.640084,0.56675933,-0.33879184,0.641676,0.5642463,-0.32242578,0.643197,0.60392413,-0.39738465,0.642753,0.60678174,-0.39225893,0.630166,0.63079135,-0.43526254,0.653575,0.63783683,-0.45142385,0.665475,0.62829319,-0.40531837,0.647914,0.63012757,-0.3974669,0.634368,0.62676144,-0.41573689,0.627438,0.636378,-0.43595827,0.639277,0.65742978,-0.42196583,0.654726,0.64721527,-0.42304899,0.642042,0.63842255,-0.43528529,0.636214,0.64302231,-0.45190425,0.644533
0.61314437,-0.4946454,0.651646,0.60851839,-0.44759354,0.647344,0.58759431,-0.47598694,0.645587,0.54117828,-0.45022297,0.63451,0.518738,-0.44150266,0.641462,0.51572307,-0.43708284,0.653193,0.57453391,-0.39169241,0.636663,0.56915441,-0.35660056,0.640123,0.56642068,-0.33879625,0.641853,0.5639659,-0.32249218,0.643501,0.60343045,-0.39742066,0.64259,0.60665278,-0.3935947,0.630299,0.6306625,-0.43526592,0.653723,0.63722427,-0.45184804,0.665521,0.62778148,-0.4055161,0.647789,0.62973779,-0.3951955,0.634491,0.62712903,-0.4116713,0.627688,0.63623301,-0.43617558,0.6396,0.65668484,-0.42252573,0.654603,0.64708773,-0.42316424,0.642134,0.63828573,-0.43545658,0.636405,0.64310417,-0.45129624,0.644782
0.61181555,-0.4950226,0.65186,0.6066129,-0.44809033,0.647509,0.58603955,-0.47581659,0.645284,0.54088109,-0.45014079,0.63464,0.51899595,-0.44140579,0.64209,0.51546485,-0.43736033,0.654535,0.57380944,-0.39140302,0.636156,0.56885798,-0.35664249,0.640264,0.56633292,-0.33899796,0.642318,0.56406267,-0.3228348,0.644256,0.60319642,-0.39774715,0.6427,0.60673969,-0.39353443,0.630317,0.63028706,-0.43507587,0.653549,0.63623929,-0.45210278,0.66532,0.62768061,-0.40651478,0.648411,0.63012851,-0.39555499,0.634845,0.62718416,-0.41193119,0.627905,0.63576733,-0.43618314,0.639612,0.65669011,-0.4249194,0.655842,0.64819613,-0.42464954,0.643193,0.64074143,-0.44080069,0.637382,0.64458547,-0.45368189,0.645617
