Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41641482,-0.21834602,0.436537,0.40782695,-0.1630528,0.416668,0.40471205,-0.20911005,0.439621,0.39213096,-0.17411638,0.436503,0.37714941,-0.1469226,0.429485,0.37017218,-0.13067285,0.42463,0.38496746,-0.13153725,0.411511,0.3668274,-0.091725393,0.394334,0.36736473,-0.074354632,0.396476,0.36778696,-0.057741938,0.398424,0.40185628,-0.13094637,0.403596,0.37363364,-0.11950318,0.381495,0.38409598,-0.143846,0.398664,0.39333528,-0.1667773,0.412048,0.41644868,-0.13668859,0.399581,0.39399615,-0.12287761,0.380606,0.40057458,-0.14735856,0.395354,0.40931281,-0.1689158,0.408908,0.43765898,-0.1517103,0.399225,0.4115474,-0.13870646,0.381759,0.39986318,-0.13427283,0.373733,0.39229591,-0.1403485,0.366652
0.41670149,-0.21799524,0.436459,0.40737858,-0.16296452,0.415827,0.4012923,-0.21233149,0.439306,0.39182576,-0.17466982,0.435856,0.37646902,-0.14730694,0.428491,0.36981527,-0.13079419,0.42275,0.38296911,-0.13324009,0.409976,0.36492857,-0.09225595,0.392135,0.36570443,-0.074969781,0.394439,0.36634494,-0.058417021,0.396533,0.39987011,-0.13204466,0.402251,0.37229511,-0.11935999,0.379493,0.38244597,-0.14374518,0.396452,0.39185005,-0.16584429,0.410008,0.41575682,-0.13684981,0.398491,0.39002002,-0.1264158,0.378845,0.39791285,-0.15006574,0.393413,0.40652689,-0.16986117,0.407165,0.43735155,-0.1522177,0.398581,0.41237355,-0.14168525,0.380573,0.4002917,-0.13740488,0.3723,0.39163138,-0.14452278,0.364999
0.41566409,-0.21581462,0.433911,0.40522669,-0.16162962,0.412236,0.40044048,-0.21019208,0.436973,0.39048225,-0.17691013,0.432584,0.37468607,-0.14838768,0.425279,0.36760209,-0.13014131,0.419895,0.38098674,-0.13283372,0.406189,0.36140998,-0.091594892,0.3879,0.3633964,-0.074603775,0.391329,0.36514392,-0.058288435,0.394447,0.39781505,-0.13230434,0.397975,0.37065018,-0.12067583,0.374505,0.38002468,-0.14583895,0.390901,0.38801108,-0.16364139,0.404536,0.41344474,-0.13764582,0.393943,0.38932179,-0.12662917,0.373756,0.39605572,-0.15008376,0.387851,0.40263938,-0.16988451,0.401634,0.43474161,-0.15372238,0.393946,0.4087865,-0.14352356,0.375494,0.39680698,-0.13923249,0.367017,0.38729882,-0.144782,0.359537
0.41750658,-0.21578084,0.434858,0.40507967,-0.16484303,0.411273,0.40199806,-0.20975652,0.437685,0.389546,-0.1773888,0.431558,0.37315692,-0.14908617,0.422779,0.36635854,-0.12923962,0.416602,0.38070507,-0.13429379,0.40399,0.36141862,-0.093474386,0.38437,0.36760897,-0.078229576,0.388833,0.3686105,-0.060299214,0.39289,0.39852851,-0.13784115,0.395755,0.36968547,-0.12238523,0.370793,0.3783526,-0.14651964,0.386392,0.38648788,-0.1665374,0.400318,0.4135383,-0.14499918,0.391948,0.38875911,-0.12837846,0.370358,0.39469367,-0.15143492,0.383779,0.40181994,-0.17144772,0.397858,0.43378659,-0.16316314,0.392605,0.40795057,-0.15192965,0.373024,0.39604681,-0.14778709,0.364028,0.38669553,-0.15483355,0.356089
0.41738998,-0.21523822,0.433909,0.4050258,-0.16964603,0.409164,0.40114785,-0.20832999,0.435828,0.38651695,-0.17785037,0.427428,0.36924961,-0.14899438,0.416194,0.36171511,-0.12908656,0.409452,0.37992525,-0.13584818,0.400064,0.36096029,-0.094682334,0.379004,0.36951669,-0.078688104,0.383982,0.3710801,-0.061914436,0.388507,0.39707993,-0.13854217,0.392883,0.37398585,-0.12148668,0.365843,0.38320966,-0.14229183,0.381237,0.38757591,-0.16574171,0.39585,0.41285352,-0.14653507,0.390091,0.39187837,-0.13370383,0.366427,0.39669873,-0.15623801,0.37967,0.40228742,-0.17595501,0.394516,0.43505584,-0.16853917,0.392134,0.41022095,-0.15684818,0.371466,0.3987557,-0.15250078,0.36197,0.386379,-0.1565144,0.353591
0.41360387,-0.21411164,0.430094,0.40879748,-0.1736968,0.409939,0.39727509,-0.2063708,0.431521,0.38227998,-0.17891357,0.420858,0.36997797,-0.15047053,0.413479,0.36504883,-0.13102591,0.409914,0.38663889,-0.13857893,0.402338,0.37308528,-0.099318987,0.383636,0.37787181,-0.082124903,0.38774,0.38227141,-0.065367472,0.39147,0.40843543,-0.14486139,0.396678,0.38319784,-0.13384052,0.372415,0.3930425,-0.1583027,0.39003,0.40015356,-0.18092707,0.404336,0.42447551,-0.15511785,0.394559,0.3997655,-0.14592285,0.371627,0.40565819,-0.17000216,0.386653,0.4133965,-0.19141772,0.401916,0.44404599,-0.17687343,0.396399,0.41953116,-0.16901662,0.377932,0.4080231,-0.16817666,0.369447,0.39832948,-0.17675482,0.362156
0.41189158,-0.21854597,0.427985,0.40852381,-0.17734989,0.407238,0.39534805,-0.20942017,0.42873,0.3791874,-0.18084115,0.41607,0.36893246,-0.1528208,0.409525,0.36659565,-0.13511889,0.406915,0.38709283,-0.14035679,0.398405,0.37126363,-0.10280577,0.378801,0.37633053,-0.086012136,0.382803,0.37917164,-0.067029828,0.386441,0.40742399,-0.1491173,0.393587,0.38043288,-0.13984533,0.369169,0.38975281,-0.16333524,0.38678,0.3966175,-0.18249724,0.401141,0.42378306,-0.16040502,0.392238,0.39864299,-0.15340161,0.370423,0.40390357,-0.17734954,0.385515,0.41153495,-0.1940825,0.400353,0.44347796,-0.1834878,0.395069,0.41686145,-0.17657618,0.375949,0.40419328,-0.1771159,0.367165,0.39409634,-0.18613864,0.360003
0.40866163,-0.22588508,0.423849,0.40969394,-0.18158676,0.404705,0.39370959,-0.21669887,0.424015,0.38487266,-0.19255346,0.417193,0.36734786,-0.16404102,0.406379,0.36169501,-0.14498452,0.401175,0.38980382,-0.14694812,0.395828,0.37070486,-0.10781379,0.376779,0.37391676,-0.091307308,0.380232,0.3774063,-0.072083114,0.38337,0.41067001,-0.1525024,0.392109,0.38438491,-0.14571336,0.369697,0.39292374,-0.16597183,0.38809,0.39876579,-0.18780019,0.401971,0.42579718,-0.16163708,0.391462,0.40177273,-0.16173306,0.371112,0.40696008,-0.18587408,0.386844,0.41258447,-0.20219116,0.401346,0.45038146,-0.18582607,0.394749,0.4213117,-0.18293411,0.376259,0.40718645,-0.18532695,0.367764,0.39535171,-0.18988173,0.36108
0.41579269,-0.23756895,0.421157,0.41803388,-0.19291516,0.404629,0.40050275,-0.22685782,0.422206,0.38623005,-0.20047771,0.413639,0.36898712,-0.17261445,0.404507,0.36303523,-0.15395785,0.400191,0.39671897,-0.15708819,0.398226,0.3804531,-0.12095085,0.38151,0.38138461,-0.10495054,0.382231,0.38224491,-0.089416133,0.382887,0.41693333,-0.16197995,0.393753,0.39707236,-0.14680053,0.373408,0.4105611,-0.17776081,0.392467,0.42195422,-0.1930911,0.405809,0.43413568,-0.17195437,0.392155,0.41113893,-0.16711375,0.374151,0.41345503,-0.1895063,0.390469,0.4176963,-0.21052688,0.404257,0.45462297,-0.19351125,0.393822,0.42795175,-0.18767716,0.377224,0.41330689,-0.19232022,0.369598,0.39904118,-0.19616242,0.363138
0.41880815,-0.24364801,0.423717,0.41811132,-0.20275091,0.401002,0.40712265,-0.23710494,0.425759,0.39075764,-0.21130584,0.416437,0.37218503,-0.18327306,0.40448,0.36502452,-0.16292708,0.396861,0.40044852,-0.16388021,0.393038,0.38069108,-0.12593802,0.373275,0.37870189,-0.10906759,0.371123,0.37690319,-0.093000354,0.369167,0.41637362,-0.17091328,0.386055,0.38070062,-0.16178762,0.360825,0.38754327,-0.19036342,0.377175,0.40292767,-0.20399634,0.392116,0.43017686,-0.18291745,0.38317,0.39303878,-0.18072117,0.361608,0.39485118,-0.20151779,0.375683,0.40133321,-0.21988071,0.390702,0.44687114,-0.20714747,0.384684,0.40851046,-0.20198592,0.365139,0.38853659,-0.20632276,0.356158,0.38323229,-0.21709323,0.359511
