Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.440770001,-0.236360501,0.52014,0.417198225,-0.178919998,0.492992,0.41317835,-0.219476767,0.510415,0.399392407,-0.193298801,0.48611,0.360740184,-0.166065964,0.463556,0.347775048,-0.147253133,0.457526,0.367102573,-0.127827239,0.462816,0.353984608,-0.0883915913,0.451194,0.347548766,-0.0692049132,0.445382,0.34015657,-0.0529508477,0.440099,0.394099767,-0.128144078,0.466607,0.364595678,-0.085926848,0.434925,0.350215515,-0.0774047802,0.416443,0.341384266,-0.0885556639,0.403242,0.418758963,-0.132621584,0.472014,0.384402988,-0.0930632872,0.441597,0.370027441,-0.0823772479,0.426035,0.361095095,-0.0914932029,0.411888,0.452321192,-0.145858643,0.482585,0.41838507,-0.109598775,0.455721,0.409195963,-0.108156344,0.443378,0.40110437,-0.106894957,0.432488
0.435662185,-0.232976212,0.514994,0.412140855,-0.175067864,0.487473,0.40827666,-0.216409482,0.505534,0.392243679,-0.190212115,0.481499,0.356058627,-0.163148777,0.459587,0.344255886,-0.145165104,0.454004,0.361850687,-0.123496796,0.45738,0.349007576,-0.085255747,0.444813,0.342563752,-0.0660087936,0.438529,0.336428904,-0.0491752599,0.432817,0.388625182,-0.124650056,0.460726,0.359428056,-0.0816403256,0.428787,0.344392559,-0.074152661,0.410156,0.33560125,-0.0863848944,0.396848,0.412988138,-0.129848697,0.465797,0.379064277,-0.0912191138,0.435276,0.364372546,-0.0802294882,0.41966,0.355356641,-0.0882551026,0.405464,0.445975574,-0.143996554,0.47603,0.412627417,-0.109357658,0.449058,0.402567764,-0.104614437,0.436666,0.394458317,-0.104419961,0.425731
0.430239908,-0.224510662,0.508461,0.403285833,-0.16640626,0.479541,0.400945979,-0.208393778,0.497232,0.373031127,-0.166676062,0.471151,0.350977214,-0.137026138,0.44856,0.341170457,-0.114777814,0.435295,0.352442541,-0.109857117,0.446304,0.340822432,-0.0727689836,0.433331,0.334335781,-0.0585396495,0.426844,0.328859544,-0.0412577971,0.420947,0.380562052,-0.111453178,0.451433,0.35089884,-0.0756088409,0.418231,0.337033407,-0.0854892949,0.398863,0.340577994,-0.102588681,0.400278,0.406333254,-0.117069384,0.45809,0.371778069,-0.0781519865,0.425901,0.361578997,-0.0856643795,0.409432,0.353101546,-0.0989734854,0.39446,0.441544046,-0.131934197,0.470411,0.406749061,-0.0975432125,0.442191,0.397312069,-0.102759035,0.429225,0.392372008,-0.107046485,0.417785
0.4280605,-0.222719748,0.505727,0.403011376,-0.167053892,0.47827,0.398965145,-0.206911073,0.494839,0.372049507,-0.168129136,0.469228,0.350784374,-0.139027467,0.446617,0.341554974,-0.117126116,0.4335,0.351432384,-0.114631428,0.446431,0.339659142,-0.0775592985,0.433031,0.333749352,-0.0589616852,0.42633,0.328355783,-0.0418031211,0.420239,0.379051019,-0.113106614,0.451585,0.346379222,-0.076611256,0.419542,0.336287148,-0.08782652,0.400851,0.341349361,-0.104306002,0.403061,0.404818956,-0.118024835,0.458139,0.372641032,-0.0795289677,0.427001,0.36231375,-0.088212577,0.411069,0.353410123,-0.102034799,0.396586,0.440097292,-0.131963438,0.470113,0.404978663,-0.0984463056,0.442741,0.386132,-0.0843003446,0.430165,0.377290604,-0.0822997081,0.419068
0.429924865,-0.224520644,0.507676,0.404419083,-0.172852742,0.479501,0.401323275,-0.209255561,0.497637,0.375324241,-0.182188074,0.472909,0.353312428,-0.153019522,0.449662,0.344415952,-0.131310271,0.436899,0.352299353,-0.12528589,0.44825,0.339872175,-0.0887514273,0.433561,0.333538599,-0.0703901299,0.426217,0.327703804,-0.0535854707,0.41954,0.37989246,-0.123394644,0.452119,0.346364609,-0.0867587937,0.419606,0.332173468,-0.0995062934,0.40064,0.336390611,-0.115963471,0.402686,0.404613403,-0.128358821,0.457675,0.371775685,-0.089819819,0.426479,0.359941968,-0.100552992,0.410518,0.349636171,-0.114324407,0.396008,0.439028586,-0.142786524,0.468582,0.401972498,-0.110633784,0.441092,0.385015825,-0.0960070753,0.428461,0.375403555,-0.0948001692,0.417317
0.431858378,-0.228134982,0.509237,0.40550799,-0.184935517,0.478776,0.403983598,-0.218744493,0.498174,0.37830183,-0.19389236,0.4722,0.356660182,-0.166096521,0.447926,0.346752619,-0.144486115,0.433415,0.350707216,-0.132914682,0.444727,0.337508246,-0.0976533433,0.429908,0.330760118,-0.0803295281,0.422499,0.324599951,-0.0641470248,0.415764,0.378028082,-0.13328427,0.449171,0.344244878,-0.098214061,0.41482,0.329940313,-0.112170118,0.394782,0.333004055,-0.127493268,0.39544,0.403581643,-0.137943202,0.455394,0.368353636,-0.103306822,0.422356,0.357366612,-0.114437825,0.405452,0.347929869,-0.126898897,0.390085,0.439362286,-0.151830763,0.467441,0.401467767,-0.12298491,0.438504,0.384099056,-0.109807724,0.425209,0.374898881,-0.110383122,0.413478
0.427135062,-0.247782801,0.502276,0.40060279,-0.201725186,0.474992,0.396198896,-0.241537017,0.4913,0.372385191,-0.209960868,0.465607,0.35142951,-0.182389856,0.440873,0.342682503,-0.161386041,0.42722,0.347921485,-0.149835783,0.443156,0.335811451,-0.115222607,0.428583,0.32968641,-0.098272569,0.421297,0.324105974,-0.0824327252,0.414673,0.37589029,-0.150776967,0.448474,0.345645391,-0.116635025,0.416558,0.333129706,-0.13068484,0.397941,0.337269991,-0.146314287,0.40021,0.401715911,-0.155873055,0.455149,0.369660196,-0.122026711,0.424079,0.360100583,-0.133190173,0.408183,0.351568021,-0.145337704,0.393731,0.437274186,-0.170179567,0.467239,0.40217167,-0.142002186,0.439932,0.386046569,-0.129061042,0.427386,0.378063643,-0.12991395,0.416315
0.427209684,-0.268309962,0.503459,0.401082678,-0.222371216,0.475561,0.397214997,-0.262870573,0.49256,0.373422511,-0.23138301,0.466904,0.352397215,-0.203746446,0.442087,0.343408423,-0.182579796,0.428125,0.348124826,-0.169260203,0.443415,0.335982263,-0.135092532,0.428801,0.329841355,-0.118441858,0.421495,0.324245879,-0.102893405,0.414852,0.37586766,-0.170422746,0.448447,0.345231338,-0.136299037,0.416059,0.332481765,-0.149739261,0.397167,0.336388493,-0.164913333,0.399164,0.401528799,-0.175785456,0.454937,0.369172928,-0.141946592,0.42352,0.359449517,-0.152655626,0.407445,0.350766184,-0.163956068,0.392833,0.43696067,-0.19055356,0.466904,0.402663736,-0.167237178,0.4393,0.386878352,-0.156485442,0.426617,0.379597319,-0.159313845,0.415426
0.434223528,-0.29290475,0.512945,0.405011792,-0.245915898,0.481558,0.403099478,-0.28624934,0.501318,0.380832853,-0.258470867,0.474704,0.358826793,-0.232775235,0.449455,0.350066426,-0.213188858,0.436566,0.349929723,-0.193004982,0.446189,0.335048257,-0.158534602,0.428984,0.327584752,-0.140863584,0.420381,0.320785897,-0.124515431,0.412561,0.377688257,-0.193966646,0.451054,0.346532793,-0.156506845,0.415967,0.333426305,-0.16795083,0.395501,0.335224334,-0.18174799,0.395519,0.403351329,-0.199184754,0.457701,0.369499475,-0.163509574,0.423871,0.359343102,-0.1719701,0.406563,0.350078099,-0.181844789,0.390829,0.438775767,-0.213694745,0.47039,0.407391355,-0.2011207,0.440849,0.392955674,-0.195346878,0.427276,0.386420335,-0.200742927,0.4153
0.436844469,-0.30920106,0.517237,0.406535378,-0.257343593,0.483896,0.4060382,-0.29366037,0.505036,0.379717406,-0.270157326,0.477798,0.355574439,-0.244464725,0.45362,0.345779782,-0.224634366,0.438687,0.349369407,-0.203182086,0.446513,0.334207275,-0.169046129,0.429343,0.326598703,-0.151547505,0.420759,0.319663087,-0.135358445,0.412955,0.377209992,-0.204077294,0.451492,0.346840358,-0.176839596,0.414955,0.333234251,-0.189623032,0.393642,0.333285556,-0.199048686,0.392373,0.403131566,-0.209338577,0.458398,0.367907159,-0.173270163,0.423217,0.35731459,-0.181135597,0.405218,0.347687854,-0.190195765,0.388854,0.439241235,-0.224093222,0.471694,0.406916985,-0.211200389,0.441099,0.392063412,-0.205295392,0.427042,0.385209303,-0.210290325,0.414639
