Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49009566,-0.31337006,0.511978,0.48093927,-0.27122891,0.494673,0.47451318,-0.30294436,0.516198,0.45756538,-0.28115935,0.514627,0.43929361,-0.25417208,0.510164,0.43480626,-0.23713433,0.509784,0.45755247,-0.22423714,0.488666,0.44271296,-0.18140842,0.473213,0.4354508,-0.1670273,0.465487,0.42884653,-0.1536116,0.458462,0.47166521,-0.22360583,0.478152,0.44917866,-0.20172659,0.454495,0.46463979,-0.23388855,0.471947,0.47533311,-0.25000839,0.485983,0.48379641,-0.22729442,0.471036,0.45933957,-0.21724857,0.445903,0.46758004,-0.24337859,0.460368,0.4787886,-0.26321298,0.476295,0.49961395,-0.23932767,0.465446,0.48054238,-0.22813804,0.450198,0.48090994,-0.24504797,0.461189,0.48441829,-0.25841569,0.470817
0.48888361,-0.31442849,0.511517,0.48217811,-0.27478343,0.497321,0.47288745,-0.30318329,0.514961,0.44571491,-0.27861171,0.508424,0.43765636,-0.25557185,0.511687,0.436789,-0.24026064,0.515176,0.46282411,-0.22700936,0.492371,0.45140435,-0.19084541,0.477933,0.44948405,-0.17358112,0.475677,0.44568261,-0.15810943,0.473965,0.48009644,-0.23128229,0.483769,0.46106257,-0.20721873,0.462825,0.4756407,-0.23991222,0.48229,0.48694602,-0.25904866,0.495976,0.49270534,-0.23798125,0.47795,0.46998271,-0.23240358,0.455872,0.47942748,-0.26027127,0.472047,0.49102211,-0.28065993,0.488531,0.5077316,-0.25334466,0.473386,0.49002531,-0.24248538,0.459299,0.49167493,-0.26073399,0.471555,0.49543125,-0.27436449,0.481265
0.48021751,-0.32209172,0.507806,0.47818665,-0.27873346,0.495387,0.46517922,-0.30790651,0.510046,0.4421454,-0.27822928,0.504662,0.43248392,-0.25348956,0.506224,0.4306343,-0.23755488,0.508013,0.46297083,-0.22962303,0.49008,0.45171081,-0.1997121,0.475275,0.44670377,-0.18319422,0.468732,0.44233958,-0.16779808,0.46294,0.48041138,-0.23752819,0.483531,0.46539184,-0.22082242,0.464246,0.47997125,-0.25413726,0.484987,0.48865819,-0.27524307,0.498473,0.4939951,-0.24587312,0.479245,0.47414427,-0.24328577,0.459287,0.48537201,-0.27225447,0.476558,0.4963933,-0.29353602,0.492907,0.50960408,-0.26302172,0.476198,0.49833641,-0.22597899,0.462343,0.49963138,-0.22888056,0.461922,0.51077915,-0.24744719,0.472538
0.4754602,-0.32489544,0.503354,0.47660388,-0.28168303,0.492158,0.46107355,-0.31033287,0.505767,0.43907931,-0.28436825,0.498886,0.42866576,-0.26319661,0.50338,0.4293115,-0.25054668,0.508838,0.46169484,-0.23338313,0.48787,0.45037826,-0.20973407,0.471539,0.44568296,-0.19670941,0.464424,0.44168477,-0.1845473,0.458148,0.4789653,-0.23807324,0.481469,0.46521649,-0.23112381,0.463295,0.47802693,-0.26532943,0.484374,0.48480676,-0.28559531,0.497564,0.4928603,-0.24584378,0.477195,0.47879918,-0.23904361,0.458311,0.48725891,-0.26973568,0.475865,0.49589976,-0.28795335,0.491492,0.5089741,-0.26221277,0.473967,0.49688854,-0.23079233,0.460511,0.51542139,-0.24827038,0.47382,0.52809823,-0.26765695,0.483717
0.48478536,-0.34526624,0.511263,0.48073027,-0.30257767,0.491431,0.46701022,-0.33564459,0.508976,0.4429989,-0.30238477,0.500568,0.42812466,-0.27697208,0.49954,0.42578878,-0.25971445,0.500685,0.45611021,-0.2496284,0.475545,0.43934278,-0.21574658,0.45546,0.43241619,-0.19907428,0.446881,0.42633202,-0.18088222,0.440753,0.47669715,-0.25582904,0.472497,0.45118661,-0.26405483,0.446946,0.4617338,-0.29461409,0.46631,0.47242891,-0.30087736,0.480141,0.493932,-0.26520604,0.471751,0.46939622,-0.27310579,0.446965,0.47855612,-0.29978357,0.463146,0.48902842,-0.30883369,0.477857,0.51491083,-0.28402094,0.474061,0.49076215,-0.2838166,0.454087,0.49686108,-0.30403341,0.466045,0.50885642,-0.31295378,0.478922
0.49642345,-0.36200419,0.520526,0.48849037,-0.31298119,0.494579,0.47788152,-0.34483626,0.517722,0.45441554,-0.31357282,0.507628,0.43476189,-0.28553072,0.501545,0.42493028,-0.26128885,0.497075,0.4578608,-0.25838637,0.47403,0.4352991,-0.22476378,0.44842,0.42546869,-0.20844902,0.437082,0.41659647,-0.19343582,0.426818,0.47765636,-0.26403708,0.469806,0.44093109,-0.27222968,0.439011,0.44737209,-0.30022843,0.455423,0.45693192,-0.30526328,0.467146,0.49492967,-0.27318073,0.468636,0.45913779,-0.28055187,0.438653,0.46438127,-0.30447437,0.452354,0.47231121,-0.3143339,0.46481,0.51718615,-0.29214592,0.471429,0.480641,-0.2960372,0.44809,0.48347228,-0.31427823,0.458126,0.49561856,-0.32310095,0.470458
0.50448356,-0.36979915,0.52602,0.49461794,-0.3246148,0.496347,0.48687353,-0.35571665,0.521631,0.45697206,-0.32325634,0.505734,0.43467169,-0.29470302,0.497418,0.42521738,-0.27337949,0.491436,0.45859643,-0.26938832,0.471354,0.43263149,-0.237409,0.442845,0.42116985,-0.22208639,0.430129,0.41079665,-0.20803003,0.4186,0.47947179,-0.27489983,0.468017,0.43995127,-0.2839721,0.434308,0.44503216,-0.30932021,0.448799,0.45333,-0.31181836,0.459149,0.49806677,-0.28401398,0.467908,0.4597398,-0.29236926,0.435478,0.46372733,-0.31417348,0.44759,0.4703733,-0.32126914,0.4586,0.5226464,-0.30310272,0.472548,0.48332052,-0.30763841,0.446717,0.48502988,-0.32434064,0.455462,0.49711939,-0.33176579,0.467619
0.50599676,-0.38126423,0.521621,0.48892127,-0.33465633,0.493129,0.49009485,-0.36695406,0.522347,0.46199337,-0.34035394,0.511409,0.43821887,-0.3101908,0.501469,0.43121395,-0.28942994,0.497607,0.4576118,-0.28150951,0.475375,0.43110444,-0.25506157,0.444269,0.41838165,-0.24205765,0.42923,0.40691516,-0.23022128,0.415635,0.47213731,-0.28460126,0.465927,0.44360503,-0.24248982,0.435483,0.42655796,-0.21894917,0.417723,0.40963113,-0.21866343,0.405038,0.48556474,-0.29171547,0.460683,0.44180621,-0.29381655,0.427317,0.45103297,-0.31683764,0.437582,0.46108099,-0.3326289,0.446914,0.50423772,-0.30843465,0.459092,0.45897949,-0.30991052,0.431367,0.4684002,-0.32586002,0.440217,0.48228461,-0.33981867,0.451642
0.50862062,-0.4001388,0.525695,0.49868217,-0.35276604,0.500586,0.49154911,-0.38284387,0.524825,0.46601995,-0.3549757,0.512613,0.44549898,-0.32364509,0.503422,0.43796488,-0.30124936,0.49806,0.4726813,-0.29529525,0.483032,0.44849648,-0.27416726,0.454728,0.43689625,-0.26381351,0.441021,0.42649146,-0.25442023,0.428663,0.48982598,-0.30074719,0.476614,0.45969093,-0.28937955,0.446393,0.44221007,-0.28296232,0.42884,0.42244287,-0.28967827,0.416302,0.50475111,-0.30996431,0.473563,0.47010348,-0.31094707,0.443494,0.47873223,-0.34051261,0.4569,0.48645272,-0.36363421,0.469088,0.52405897,-0.32955185,0.474008,0.50173615,-0.31914885,0.451567,0.49939857,-0.33558096,0.461544,0.50461629,-0.3406992,0.47331
0.50272364,-0.41541269,0.524958,0.49684275,-0.367102,0.500244,0.48704185,-0.39598281,0.523559,0.45845968,-0.36310957,0.509633,0.4383415,-0.33069596,0.5004,0.43264786,-0.30906225,0.496078,0.47701374,-0.30797799,0.482281,0.45177504,-0.29208566,0.455153,0.43973608,-0.28452189,0.442145,0.42893825,-0.27774592,0.430446,0.49355744,-0.31650245,0.47665,0.46156784,-0.30892885,0.446784,0.44307048,-0.30488199,0.429541,0.42189915,-0.31072029,0.417224,0.50750069,-0.32812133,0.474211,0.47314606,-0.3278064,0.444693,0.48015199,-0.35737558,0.458528,0.48630363,-0.38153609,0.471105,0.52474193,-0.35034613,0.475314,0.50129309,-0.33953469,0.45327,0.49903339,-0.35614048,0.463481,0.50628345,-0.36641996,0.475198
