Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63951915,-0.39479752,0.607438,0.61315763,-0.33567603,0.585724,0.61112657,-0.37889981,0.60216,0.60731728,-0.34914199,0.598167,0.58047472,-0.31909703,0.588646,0.58220897,-0.29996786,0.581934,0.56037941,-0.27351878,0.561149,0.55923095,-0.23184143,0.559994,0.55861146,-0.21064139,0.559416,0.55803765,-0.19106093,0.55889,0.58491531,-0.27362677,0.559679,0.55357557,-0.28266637,0.53046,0.57461111,-0.32145386,0.551357,0.59220222,-0.34326421,0.568486,0.60734692,-0.27772049,0.56016,0.57281806,-0.25205626,0.532988,0.55920671,-0.25514376,0.519087,0.57177369,-0.27944972,0.526189,0.63827499,-0.29043375,0.563964,0.59620496,-0.29443088,0.539204,0.59914231,-0.31392522,0.552444,0.60393779,-0.33250681,0.566292
0.64100605,-0.38263743,0.611833,0.61599181,-0.320137,0.589429,0.61517144,-0.35759871,0.608751,0.61097048,-0.33416508,0.605614,0.58380358,-0.30400169,0.597016,0.5841503,-0.28485757,0.590531,0.5652184,-0.25883801,0.56697,0.56411541,-0.21692739,0.565898,0.56340659,-0.19558762,0.565363,0.56272575,-0.17587606,0.564876,0.58644837,-0.25795914,0.562556,0.54928904,-0.26669643,0.533345,0.56806085,-0.30411318,0.553362,0.58691518,-0.3256487,0.570212,0.60622376,-0.26124691,0.560669,0.56729835,-0.23555204,0.534444,0.55100929,-0.2386528,0.521026,0.56171376,-0.26240295,0.52782,0.63414385,-0.27301317,0.561753,0.58816619,-0.27684743,0.537675,0.59116959,-0.29559287,0.550378,0.59608827,-0.31341044,0.563778
0.64006797,-0.36807374,0.611256,0.61574204,-0.30982302,0.58919,0.61453177,-0.35211195,0.608118,0.61062142,-0.32328062,0.605268,0.58380456,-0.29328699,0.597017,0.5841869,-0.27397192,0.590568,0.56519348,-0.24895675,0.566945,0.56409647,-0.20690237,0.565879,0.56338965,-0.18547515,0.565346,0.5627108,-0.16567975,0.564861,0.58662246,-0.24807211,0.562723,0.54973498,-0.25685396,0.533778,0.56872401,-0.29401167,0.554008,0.58755026,-0.31549134,0.570829,0.60654705,-0.25132833,0.560968,0.56781317,-0.22550932,0.534929,0.55162373,-0.2285509,0.521607,0.5625332,-0.25216969,0.52859,0.63460104,-0.26300842,0.562158,0.58878315,-0.26697052,0.538239,0.59192792,-0.28576605,0.551084,0.59683262,-0.30352572,0.564482
0.64068473,-0.35287314,0.611845,0.61605034,-0.28959963,0.589485,0.61516336,-0.3268728,0.608743,0.61097048,-0.3020661,0.605614,0.58373121,-0.27182245,0.596942,0.58413942,-0.25214445,0.59052,0.56528619,-0.22925463,0.567038,0.56413933,-0.18688112,0.565922,0.56340759,-0.16526724,0.565364,0.56270582,-0.14529517,0.564856,0.586562,-0.22812141,0.562665,0.5494322,-0.2366056,0.533484,0.56823845,-0.27286546,0.553535,0.58709222,-0.29424227,0.570384,0.60637513,-0.23114699,0.560809,0.56746288,-0.20486987,0.534599,0.55118167,-0.20764835,0.521189,0.56191489,-0.23068374,0.528009,0.63433463,-0.24250342,0.561922,0.58836637,-0.24646134,0.537858,0.59138871,-0.26511236,0.550582,0.59630714,-0.28272446,0.563985
0.6432186,-0.33255381,0.629997,0.62149096,-0.28002879,0.601143,0.62005985,-0.31268644,0.625329,0.61339817,-0.28966368,0.615542,0.59161766,-0.25859895,0.601873,0.58470433,-0.2357518,0.591949,0.57529227,-0.21417594,0.571362,0.5679409,-0.17190786,0.569932,0.56421994,-0.15045388,0.569217,0.56081627,-0.13076191,0.568573,0.59512735,-0.21849151,0.566535,0.54819174,-0.21587385,0.531663,0.5593046,-0.24911827,0.54779,0.57792978,-0.27047987,0.565466,0.61345031,-0.22607359,0.56481,0.57078195,-0.19162685,0.533454,0.54827004,-0.18614381,0.517412,0.54876583,-0.20535053,0.520256,0.63958015,-0.24382333,0.567046,0.58827732,-0.24761265,0.538794,0.59361591,-0.26463322,0.548856,0.60479808,-0.28146308,0.562821
0.64963018,-0.31514707,0.637044,0.62279813,-0.25945836,0.602516,0.62374101,-0.29333727,0.629377,0.611112,-0.26733658,0.613097,0.58440022,-0.23400182,0.594589,0.57408287,-0.20999395,0.581208,0.56917359,-0.1904189,0.564328,0.56798361,-0.14959701,0.567308,0.56723439,-0.12867729,0.568798,0.56652105,-0.10934867,0.570153,0.59002637,-0.19538112,0.561103,0.53631431,-0.19178321,0.521167,0.54223236,-0.22145152,0.533078,0.56135763,-0.24301425,0.551262,0.60976781,-0.20366685,0.561137,0.56189897,-0.16914657,0.52458,0.53631219,-0.16222582,0.505877,0.53124976,-0.17886614,0.504502,0.63815292,-0.22179924,0.566316,0.58118716,-0.22444988,0.533976,0.58527411,-0.24030997,0.541165,0.5976312,-0.25750748,0.555335
0.64707229,-0.30454971,0.635114,0.62028978,-0.23894464,0.600668,0.62085847,-0.27308628,0.62754,0.60975371,-0.24625745,0.611538,0.58195971,-0.2116122,0.593318,0.57128018,-0.18725419,0.578454,0.56753647,-0.17029467,0.562663,0.56546359,-0.12915258,0.565315,0.56436533,-0.10803548,0.566641,0.56333077,-0.088514481,0.567847,0.5881893,-0.17500415,0.559352,0.53427137,-0.1726286,0.519502,0.54020029,-0.20170791,0.531465,0.55940961,-0.22302547,0.549635,0.60774023,-0.18305956,0.55931,0.55898907,-0.15242942,0.522859,0.53340543,-0.14758887,0.50421,0.5291207,-0.16509056,0.5029,0.63585739,-0.20089791,0.564385,0.57898809,-0.20246795,0.532128,0.58296254,-0.21903165,0.539354,0.59612604,-0.23577428,0.553509
0.66720707,-0.2842485,0.635367,0.63260114,-0.22794642,0.601183,0.64099858,-0.26618396,0.630057,0.61699791,-0.23648539,0.614622,0.58966462,-0.20677193,0.598579,0.57580501,-0.18602384,0.583875,0.57305871,-0.16381598,0.566172,0.57360123,-0.12396945,0.572308,0.57379837,-0.10350203,0.575376,0.57393411,-0.084576297,0.578165,0.59098373,-0.16392411,0.560182,0.53448999,-0.16359107,0.521365,0.53985556,-0.19083424,0.532281,0.56065544,-0.21294029,0.549749,0.60893401,-0.16811823,0.557917,0.56097077,-0.14226986,0.523291,0.5345844,-0.13794204,0.505575,0.52675854,-0.155525,0.504068,0.63643298,-0.18124335,0.560301,0.57843391,-0.18603205,0.529508,0.58101117,-0.20368597,0.536101,0.59309002,-0.22126251,0.549494
0.66866056,-0.28100517,0.637636,0.63443684,-0.22503317,0.603641,0.6437025,-0.26313792,0.633248,0.61835801,-0.22976019,0.618278,0.59132723,-0.20078922,0.603346,0.5780509,-0.18102318,0.588787,0.57645105,-0.15747534,0.569917,0.57666977,-0.11688737,0.574852,0.57671883,-0.09605907,0.57732,0.57672809,-0.076810053,0.579564,0.59272807,-0.15781298,0.562866,0.53612791,-0.16406662,0.524582,0.54092919,-0.19175601,0.534968,0.56191881,-0.21282827,0.552076,0.60924849,-0.16216968,0.559712,0.55993861,-0.13745664,0.525927,0.53264785,-0.13374873,0.508642,0.5267943,-0.15392666,0.50701,0.63489801,-0.17542609,0.561009,0.57574105,-0.18087785,0.530905,0.57811961,-0.1981357,0.537173,0.59193167,-0.21837055,0.550198
0.66976304,-0.27869243,0.637784,0.63517997,-0.21994974,0.603909,0.64539981,-0.26101755,0.633825,0.62008968,-0.22968389,0.619091,0.59281164,-0.20170807,0.604706,0.57867653,-0.18084541,0.590476,0.57812147,-0.15664672,0.570809,0.57884363,-0.1160856,0.576098,0.57914346,-0.095245061,0.578743,0.57937915,-0.07596965,0.581147,0.59360979,-0.15669355,0.563277,0.53362784,-0.15790274,0.525272,0.53473905,-0.18129575,0.535414,0.55362193,-0.20579616,0.552344,0.60951991,-0.16079971,0.559718,0.56040063,-0.13759214,0.52635,0.53289889,-0.13388531,0.509278,0.5226528,-0.15134273,0.507595,0.63451705,-0.17373843,0.560514,0.57513079,-0.17968052,0.530753,0.5786829,-0.19673557,0.536872,0.59223933,-0.21300146,0.549719
