Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.360368729,-0.238266468,0.551577,0.359861102,-0.194055897,0.546732,0.33847661,-0.220426023,0.548587,0.332745849,-0.182942807,0.544339,0.318903471,-0.148157741,0.525447,0.31421596,-0.129324994,0.519791,0.338409275,-0.145601758,0.539626,0.331997611,-0.107102822,0.528374,0.331873218,-0.089335908,0.526418,0.331796571,-0.072613198,0.52464,0.362949983,-0.15194597,0.541833,0.365038733,-0.123882018,0.530143,0.356154205,-0.140891651,0.523324,0.357300632,-0.161585427,0.534625,0.382864914,-0.160380362,0.544061,0.383107276,-0.150881853,0.534023,0.399996623,-0.157940409,0.553367,0.407659333,-0.175050421,0.565149,0.404731642,-0.177122002,0.547448,0.397479575,-0.166810315,0.536051,0.404898381,-0.187085361,0.550509,0.41243902,-0.204437341,0.560127
0.360827548,-0.237477521,0.552954,0.360860799,-0.191079704,0.546979,0.338916139,-0.219574053,0.549385,0.332293786,-0.182353314,0.543817,0.319251975,-0.147864968,0.524355,0.314681273,-0.125570207,0.51675,0.337584572,-0.144606307,0.538365,0.330394548,-0.10598428,0.526059,0.330750276,-0.0884474533,0.524985,0.331111187,-0.0718780856,0.524009,0.36235451,-0.150991923,0.540938,0.363656488,-0.122234054,0.528179,0.354726337,-0.138109458,0.520736,0.357173717,-0.157466353,0.531674,0.382552829,-0.159503597,0.543564,0.38204445,-0.149956898,0.53271,0.398966078,-0.156093992,0.551911,0.406639086,-0.171160439,0.563965,0.406361002,-0.175658766,0.547597,0.397081383,-0.165229892,0.535292,0.40635009,-0.184451211,0.54961,0.412139385,-0.202974337,0.559492
0.361113324,-0.237134022,0.553843,0.361001599,-0.191079327,0.547148,0.339372487,-0.219408798,0.550168,0.332121598,-0.182604408,0.544271,0.318534443,-0.148011788,0.524466,0.314203442,-0.127632294,0.517592,0.337324409,-0.144298449,0.5379,0.329761375,-0.105621582,0.525087,0.330077213,-0.0881366459,0.524009,0.330399988,-0.071609642,0.523028,0.362042958,-0.150633201,0.540379,0.362873368,-0.121620019,0.526978,0.353855066,-0.136986429,0.519161,0.356225491,-0.156358233,0.529893,0.382233164,-0.159128872,0.542987,0.381140318,-0.14964937,0.531468,0.39805716,-0.15543401,0.55059,0.406098803,-0.170456172,0.56288,0.406107449,-0.175317343,0.547113,0.396491519,-0.164571508,0.53432,0.404891224,-0.18398771,0.54857,0.411608908,-0.2022661,0.558597
0.362539874,-0.243645305,0.55651,0.359295089,-0.20184596,0.546939,0.3409641,-0.226168937,0.551975,0.334287834,-0.192689402,0.546974,0.321789374,-0.157753702,0.528604,0.317524821,-0.13565361,0.521672,0.335102339,-0.15123101,0.53462,0.325947751,-0.112232675,0.519535,0.326047988,-0.0950485021,0.518301,0.32617111,-0.0787932086,0.517178,0.360000494,-0.157518822,0.537264,0.358971578,-0.127806173,0.521264,0.34941351,-0.141619657,0.511931,0.350490329,-0.15789768,0.521751,0.380514648,-0.166112506,0.540253,0.377405595,-0.157081469,0.526344,0.394189123,-0.162417577,0.545054,0.403027625,-0.174194956,0.558145,0.405110788,-0.182688842,0.545276,0.39403808,-0.171058674,0.530416,0.400640832,-0.188758389,0.544301,0.408195314,-0.205421041,0.554915
0.364458692,-0.245773188,0.559864,0.359591827,-0.202733592,0.547168,0.342031296,-0.231577899,0.554603,0.333328578,-0.197724043,0.547844,0.322294068,-0.160581173,0.528485,0.319095086,-0.137646713,0.519857,0.333124458,-0.152280503,0.531769,0.321260769,-0.112576862,0.514378,0.322207647,-0.0954504618,0.51569,0.323073435,-0.0791379838,0.516882,0.35780418,-0.158783355,0.534332,0.357213131,-0.131978111,0.515576,0.347398018,-0.145215688,0.504636,0.347443861,-0.161140459,0.513414,0.37825464,-0.16765244,0.53752,0.373870244,-0.162689805,0.520936,0.390875829,-0.168499772,0.5391,0.399943586,-0.184203801,0.553053,0.402488392,-0.187486437,0.543266,0.391536383,-0.177591341,0.526271,0.399856476,-0.196084898,0.539695,0.405058517,-0.211101775,0.550882
0.366498953,-0.252556968,0.561105,0.360596362,-0.213128884,0.544771,0.343383741,-0.238650379,0.55503,0.333422026,-0.208854683,0.546399,0.320886303,-0.173740289,0.526223,0.316484594,-0.150506612,0.517614,0.328999962,-0.161243094,0.525827,0.312168106,-0.120951283,0.505825,0.311547198,-0.103830071,0.507624,0.310908537,-0.0875102647,0.50926,0.353835047,-0.166655036,0.528257,0.34919203,-0.140138385,0.506583,0.338204707,-0.154602198,0.49394,0.339633518,-0.173346938,0.501468,0.374730322,-0.174848701,0.531644,0.367533831,-0.167619792,0.511981,0.38348701,-0.174251493,0.529352,0.393411855,-0.191263588,0.54423,0.400679968,-0.191545919,0.538192,0.387001425,-0.182000965,0.51878,0.395409395,-0.200718714,0.53155,0.403015804,-0.219063689,0.543333
0.365149857,-0.257865747,0.558381,0.35890781,-0.219904132,0.542227,0.343293003,-0.244567267,0.552549,0.332060401,-0.216463194,0.544434,0.319186793,-0.18122516,0.523671,0.319700421,-0.159329105,0.514826,0.327681781,-0.167771907,0.523714,0.310122679,-0.12690621,0.503966,0.30960066,-0.109793231,0.506725,0.309961059,-0.0905031127,0.509234,0.352376882,-0.173071469,0.525896,0.348059836,-0.14730949,0.504709,0.337189367,-0.162040598,0.49235,0.338685333,-0.181011083,0.50005,0.373118043,-0.181200665,0.529064,0.365880612,-0.17471926,0.50944,0.381842021,-0.182228115,0.526867,0.391711376,-0.199932354,0.541753,0.398819881,-0.197862891,0.535326,0.385227931,-0.188969417,0.516102,0.393498584,-0.208856958,0.528927,0.400974703,-0.227028574,0.540666
0.360089468,-0.273303119,0.549958,0.355360951,-0.233585513,0.537834,0.337750551,-0.264605416,0.543428,0.329649881,-0.230202982,0.537756,0.318261622,-0.195166891,0.517796,0.319941983,-0.173731168,0.510412,0.324167348,-0.182251487,0.521244,0.308384923,-0.14176448,0.503422,0.30853475,-0.124995185,0.50653,0.30859506,-0.108989387,0.509355,0.34984097,-0.187983692,0.525577,0.351517168,-0.163449548,0.508325,0.343931859,-0.178891829,0.498262,0.346822334,-0.198812572,0.507353,0.371291241,-0.196386514,0.530172,0.371141799,-0.191480056,0.514886,0.38997492,-0.200055164,0.532988,0.400877719,-0.217914001,0.546392,0.397602122,-0.213184884,0.537492,0.389006167,-0.20513301,0.520431,0.398244252,-0.225617232,0.533751,0.40527597,-0.243825112,0.54492
0.360441243,-0.291460572,0.549636,0.355257217,-0.253480169,0.537677,0.337426118,-0.284884471,0.542906,0.329068748,-0.250719863,0.536808,0.317325515,-0.215348756,0.516273,0.31844135,-0.193615551,0.508018,0.323986372,-0.201586003,0.520953,0.308195024,-0.161005804,0.503112,0.308475057,-0.144783187,0.506432,0.308652616,-0.129277073,0.50945,0.349847626,-0.207319716,0.525587,0.351668611,-0.183501364,0.508544,0.344165858,-0.199017608,0.498601,0.347080048,-0.219320194,0.50773,0.37146212,-0.215777886,0.530416,0.371521673,-0.21176507,0.515413,0.390353197,-0.221822239,0.533505,0.401170458,-0.240748181,0.546791,0.397968292,-0.232740029,0.537987,0.389406063,-0.225249451,0.520966,0.39863149,-0.246291712,0.53427,0.405647094,-0.264771503,0.545419
0.359264672,-0.309971893,0.549015,0.354212385,-0.269819084,0.537239,0.335945762,-0.301457204,0.54234,0.327854021,-0.267642032,0.535911,0.316545511,-0.232301446,0.515138,0.316454836,-0.210016686,0.506841,0.324013261,-0.217093383,0.52071,0.307505592,-0.175577121,0.503011,0.308771714,-0.160138178,0.506765,0.309873693,-0.145311606,0.510177,0.349680568,-0.223059987,0.525334,0.352969806,-0.201132345,0.508451,0.344950428,-0.217563971,0.498602,0.347652705,-0.238169457,0.507795,0.371015117,-0.231753232,0.530139,0.371672868,-0.229617718,0.515285,0.390746588,-0.241548766,0.533412,0.400974087,-0.26153206,0.546652,0.396983979,-0.24905258,0.537653,0.389357447,-0.24345225,0.52076,0.398603569,-0.264951892,0.534094,0.405388912,-0.283665562,0.545209
0.357075169,-0.325628593,0.549439,0.352455016,-0.283052965,0.536825,0.334504659,-0.307939719,0.541948,0.324553152,-0.280389279,0.533591,0.314750622,-0.245509906,0.511389,0.314431478,-0.223146287,0.502845,0.323601951,-0.228501351,0.518692,0.308755123,-0.186165304,0.500015,0.31041437,-0.170276213,0.504968,0.312040489,-0.155188453,0.509471,0.349213208,-0.235345691,0.524072,0.354812338,-0.217524038,0.506604,0.344735409,-0.235025961,0.496414,0.346684175,-0.255577722,0.505257,0.370352313,-0.2448307,0.529571,0.372072281,-0.245616952,0.514377,0.391449389,-0.260151096,0.532225,0.401261548,-0.281225887,0.545491,0.395826072,-0.263176677,0.538035,0.389065529,-0.261358975,0.520389,0.398293328,-0.283102546,0.533469,0.404898961,-0.302183763,0.544752
0.354204262,-0.341170831,0.549214,0.351240069,-0.300159954,0.536328,0.331378209,-0.331763977,0.541297,0.322745878,-0.297832376,0.532511,0.314582759,-0.263851361,0.510188,0.313547491,-0.241060285,0.501141,0.323327648,-0.244690506,0.517474,0.307191372,-0.201689866,0.49839,0.309102401,-0.186449159,0.502632,0.311145888,-0.172091125,0.506489,0.348957146,-0.251933699,0.523301,0.355362664,-0.236934754,0.50569,0.344171972,-0.254410189,0.495417,0.345746376,-0.275128621,0.504123,0.370026316,-0.261791876,0.52919,0.372248901,-0.264572026,0.513989,0.391612364,-0.281388722,0.531702,0.401502603,-0.303676071,0.544916,0.395256225,-0.28065482,0.538158,0.388924713,-0.280213341,0.520225,0.398160916,-0.302449836,0.533182,0.404896098,-0.322020346,0.544518
