Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58860493,-0.36783333,0.614842,0.5635712,-0.31079801,0.598012,0.56216081,-0.35789009,0.611715,0.52161,-0.32836513,0.595094,0.47790189,-0.30371374,0.572851,0.45396507,-0.28387181,0.561955,0.51059489,-0.26051384,0.580535,0.49801604,-0.22284259,0.57999,0.49542876,-0.2054124,0.579717,0.50747686,-0.1957322,0.595277,0.53302644,-0.2548181,0.578517,0.52324815,-0.24748274,0.553369,0.55356621,-0.28341349,0.575969,0.56713334,-0.29974839,0.592159,0.55350589,-0.25408275,0.578261,0.54228652,-0.24065262,0.553596,0.57367123,-0.26897479,0.572836,0.59221461,-0.28878891,0.590481,0.58195965,-0.26055885,0.580585,0.56255002,-0.25680237,0.559191,0.57314908,-0.28121202,0.574014,0.58323874,-0.29515036,0.587291
0.59039854,-0.35366554,0.614062,0.56368442,-0.29772174,0.599374,0.56449164,-0.34533783,0.612053,0.52238059,-0.31512258,0.597172,0.47948229,-0.29101872,0.5765,0.45594692,-0.27157372,0.566427,0.51122417,-0.25086006,0.58501,0.49884978,-0.21575544,0.58712,0.49640937,-0.19884658,0.588175,0.50676717,-0.18748845,0.604289,0.53292127,-0.24406488,0.582358,0.5238373,-0.23391871,0.559226,0.55607686,-0.26920316,0.582424,0.57008142,-0.28627188,0.598073,0.55278749,-0.24226357,0.581401,0.54193981,-0.2265168,0.558455,0.57477838,-0.25370823,0.578192,0.59395436,-0.27404229,0.595342,0.58051657,-0.24715157,0.582559,0.56222799,-0.24171671,0.563062,0.57411679,-0.2660935,0.578341,0.58456121,-0.28043992,0.591128
0.59192573,-0.35070036,0.616052,0.56533491,-0.29608538,0.60117,0.56633324,-0.33694549,0.614411,0.5244652,-0.31022334,0.600005,0.48196068,-0.28534631,0.578987,0.45710299,-0.26830631,0.567174,0.5146994,-0.24569576,0.587105,0.50188192,-0.21033009,0.589881,0.49677084,-0.19157775,0.591269,0.50610193,-0.17946905,0.607423,0.53608152,-0.23947,0.583931,0.5261147,-0.23217794,0.560551,0.55772089,-0.26750029,0.583603,0.571483,-0.28448333,0.599295,0.5547139,-0.24045633,0.58256,0.54378409,-0.22486524,0.55922,0.57613368,-0.25216429,0.578824,0.59507966,-0.27249713,0.596079,0.58185988,-0.2455773,0.583256,0.56376038,-0.24029929,0.563812,0.57526273,-0.26447522,0.579006,0.58525366,-0.27946497,0.59174
0.59141108,-0.34064741,0.616182,0.56419046,-0.28499967,0.603477,0.56552669,-0.33267053,0.614252,0.52326837,-0.30119789,0.59973,0.48074642,-0.27689693,0.578338,0.45705343,-0.26080763,0.567015,0.51325557,-0.2395564,0.590815,0.49878986,-0.2052125,0.59398,0.49311482,-0.18666484,0.595562,0.50213533,-0.17436,0.612035,0.535157,-0.23300364,0.588759,0.53043049,-0.22254506,0.567657,0.56335623,-0.25754498,0.591503,0.57591583,-0.27461231,0.606621,0.55502194,-0.2313064,0.588127,0.54852121,-0.21535973,0.56729,0.58209597,-0.24211428,0.587586,0.59973285,-0.26234364,0.604107,0.58241511,-0.2361094,0.589361,0.56769216,-0.23039526,0.571195,0.58031278,-0.25442381,0.586924,0.58953561,-0.270339,0.599416
0.58371201,-0.32590144,0.616037,0.55763381,-0.27206542,0.603548,0.55308273,-0.3092597,0.614296,0.50835684,-0.28585336,0.600056,0.46626613,-0.26203553,0.580284,0.44272424,-0.24267155,0.570226,0.51283291,-0.22230286,0.591294,0.49419536,-0.18977391,0.592966,0.48885758,-0.17144006,0.593801,0.49677911,-0.15837644,0.609956,0.53506192,-0.21930399,0.58908,0.53241335,-0.21187729,0.568173,0.56206463,-0.24748085,0.592056,0.57293444,-0.26583384,0.607115,0.55468541,-0.22053925,0.5883,0.55134739,-0.20548893,0.5676,0.58240514,-0.23314551,0.587924,0.59893404,-0.25863625,0.604402,0.58091018,-0.22887805,0.589324,0.56710443,-0.22175632,0.571388,0.58047643,-0.24556372,0.587151,0.58988447,-0.26157049,0.599575
0.58192551,-0.32332463,0.616693,0.55714279,-0.27078001,0.603688,0.55301565,-0.30820258,0.61505,0.50784712,-0.2847024,0.600871,0.46572807,-0.26100094,0.581583,0.44240411,-0.24185011,0.572001,0.51192156,-0.22116168,0.591139,0.49466706,-0.18949734,0.594254,0.48965106,-0.17136575,0.595812,0.49745819,-0.15832935,0.612204,0.53399061,-0.21800352,0.588624,0.52694286,-0.2037368,0.567169,0.55820287,-0.2366039,0.590873,0.5724202,-0.26269624,0.606074,0.55354003,-0.21910185,0.587639,0.54846022,-0.20318382,0.566326,0.57931475,-0.23053094,0.586494,0.59543385,-0.25242815,0.603157,0.57979514,-0.22727833,0.5885,0.56468785,-0.21951019,0.570271,0.57792305,-0.24315903,0.585913,0.58776334,-0.2593405,0.598394
0.58076034,-0.3218813,0.616739,0.55693406,-0.2703294,0.603686,0.55289358,-0.30779389,0.615191,0.50766899,-0.28431409,0.601133,0.46555143,-0.26065776,0.582019,0.44230123,-0.24157857,0.572597,0.51172819,-0.22082967,0.591214,0.49483767,-0.18941056,0.594699,0.48988274,-0.17132962,0.596442,0.49763051,-0.15829656,0.612886,0.53371747,-0.21760493,0.588564,0.52682858,-0.20369262,0.567046,0.55805456,-0.23654104,0.590716,0.57244229,-0.26172792,0.60593,0.55320969,-0.21864362,0.587473,0.547652,-0.20247369,0.566059,0.57846209,-0.22973082,0.586196,0.59477468,-0.25169922,0.602887,0.57941333,-0.22674131,0.588215,0.56398221,-0.21880084,0.569999,0.57719337,-0.24240898,0.585623,0.58714648,-0.25863719,0.598092
0.58035776,-0.322295,0.617198,0.55642073,-0.27137305,0.603626,0.55202237,-0.30858489,0.614373,0.50726747,-0.28657397,0.59855,0.46427943,-0.26270545,0.578244,0.44113111,-0.2422575,0.570875,0.50929206,-0.22291345,0.589156,0.49350674,-0.18944607,0.593066,0.48938442,-0.171332,0.595022,0.49787513,-0.15822417,0.611708,0.53211399,-0.2201007,0.587904,0.52914947,-0.21224598,0.566047,0.55883626,-0.24682846,0.589739,0.5707282,-0.26806478,0.605082,0.5523692,-0.22152003,0.588006,0.54912335,-0.21504166,0.566697,0.5802415,-0.24275814,0.586877,0.59592046,-0.26402809,0.603543,0.58040859,-0.22840815,0.590246,0.56475043,-0.21929291,0.5711,0.56941622,-0.24040385,0.586688,0.57451522,-0.2553367,0.599471
0.57901422,-0.32558333,0.614398,0.56328242,-0.2858911,0.605193,0.55133848,-0.31182979,0.611151,0.50647058,-0.2957124,0.595593,0.46784823,-0.27415191,0.581264,0.44623725,-0.25592957,0.574472,0.51976067,-0.23338427,0.593731,0.50067498,-0.20282089,0.595878,0.49761246,-0.18157744,0.596952,0.50729161,-0.16867524,0.613515,0.54252215,-0.23424668,0.59453,0.54815109,-0.22883091,0.577352,0.58006781,-0.26378006,0.60217,0.58883963,-0.29119028,0.616174,0.56424932,-0.23556435,0.595955,0.57166763,-0.22777098,0.579714,0.60101538,-0.25859742,0.600882,0.61569967,-0.28132406,0.616431,0.59597503,-0.24911017,0.599084,0.58211987,-0.24461734,0.582717,0.58952527,-0.26517927,0.599074,0.5948402,-0.28232073,0.611869
0.57960613,-0.3284069,0.61334,0.56330522,-0.28725377,0.605898,0.55627473,-0.32453052,0.610454,0.51313437,-0.3011131,0.595553,0.47472602,-0.2794311,0.580358,0.45880359,-0.26115673,0.574747,0.51711837,-0.24203895,0.596308,0.49287095,-0.19964148,0.584074,0.48432333,-0.18032319,0.577956,0.49159693,-0.1675316,0.590557,0.54224261,-0.23740257,0.597277,0.54531871,-0.23672622,0.581918,0.5820817,-0.26695405,0.607068,0.5933824,-0.29265415,0.620518,0.56585444,-0.23738712,0.598694,0.56506869,-0.23695337,0.584233,0.58228762,-0.26972771,0.605684,0.595296,-0.29609391,0.624163,0.59462685,-0.24753167,0.601539,0.58204207,-0.24456403,0.586555,0.59288517,-0.26804024,0.603159,0.60227724,-0.28655507,0.615085
