Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30630571,-0.28221589,0.429554,0.31346047,-0.24638427,0.434147,0.28605862,-0.26494142,0.422885,0.26213698,-0.22589389,0.415087,0.24893992,-0.20030788,0.410336,0.25220744,-0.19230375,0.423527,0.29724843,-0.20380714,0.428581,0.30003505,-0.16731636,0.420809,0.32099054,-0.1667449,0.439997,0.33744435,-0.17594574,0.453318,0.32413918,-0.21578245,0.438522,0.33342726,-0.17726188,0.434441,0.34222856,-0.17158048,0.432061,0.3582181,-0.18773884,0.446983,0.34421865,-0.22965335,0.446213,0.35856261,-0.20286936,0.439536,0.36395344,-0.19059479,0.436119,0.38673376,-0.19049384,0.450124,0.36822268,-0.25033153,0.454277,0.37307885,-0.24087476,0.447531,0.37348404,-0.25558981,0.444432,0.38813064,-0.2804306,0.454679
0.30022749,-0.28111153,0.429748,0.31174843,-0.23849257,0.434774,0.27726704,-0.25450692,0.424154,0.25293841,-0.21684563,0.411537,0.24156383,-0.19558534,0.412657,0.246264,-0.19027484,0.429414,0.29946514,-0.19557682,0.430901,0.30373547,-0.16620827,0.423541,0.32533185,-0.16627216,0.443689,0.34020549,-0.17529675,0.455722,0.32744319,-0.2118161,0.439561,0.3383365,-0.17746083,0.436015,0.34459421,-0.17225788,0.433947,0.35940612,-0.19132056,0.449352,0.34530908,-0.22642332,0.446151,0.3626031,-0.19918125,0.440309,0.36526354,-0.19095069,0.43732,0.38580551,-0.19422624,0.451916,0.36690454,-0.24787302,0.452855,0.37172092,-0.23824659,0.446721,0.37179295,-0.2532273,0.443903,0.38242233,-0.27428645,0.454578
0.29478549,-0.27199314,0.430148,0.31142111,-0.23666574,0.434304,0.27734333,-0.25310557,0.425004,0.25253347,-0.21549484,0.410333,0.24285197,-0.19733423,0.415773,0.24821454,-0.19368201,0.434187,0.29948786,-0.19466878,0.430425,0.30499961,-0.16287885,0.42263,0.32545875,-0.16502279,0.443187,0.33966241,-0.17412346,0.454953,0.32532239,-0.2080999,0.438262,0.33858219,-0.17490068,0.433759,0.34239478,-0.17147098,0.431132,0.35604401,-0.19050926,0.446523,0.3471666,-0.22234134,0.444267,0.35561515,-0.19366138,0.437834,0.3612087,-0.18073288,0.434542,0.38172394,-0.17675653,0.449205,0.36538365,-0.24597639,0.450456,0.36880866,-0.23249161,0.443742,0.36815864,-0.24729487,0.440657,0.37824829,-0.26833368,0.451354
0.29564118,-0.27314485,0.428581,0.31043051,-0.23497181,0.432554,0.27668542,-0.25167708,0.424102,0.25271647,-0.21516211,0.410134,0.24324904,-0.19771045,0.416428,0.24867319,-0.19446355,0.435051,0.29925969,-0.19396387,0.429416,0.30559104,-0.16261769,0.422943,0.32641902,-0.16460317,0.443859,0.34006248,-0.17361923,0.455203,0.32444709,-0.2069367,0.436337,0.33886357,-0.17046294,0.431681,0.34097708,-0.17052142,0.428965,0.35539993,-0.18898817,0.444521,0.34403375,-0.22049946,0.441608,0.35581894,-0.19335873,0.435308,0.35978804,-0.17946253,0.432085,0.3804687,-0.17546963,0.446995,0.36458339,-0.24286884,0.446979,0.3664868,-0.23004597,0.440307,0.36586468,-0.24476093,0.437242,0.37611533,-0.26583078,0.448106
0.29258477,-0.26828992,0.427279,0.30917454,-0.23158147,0.431495,0.27570887,-0.24994796,0.422929,0.25178153,-0.21408014,0.409209,0.24240111,-0.19804918,0.416742,0.24774365,-0.19570668,0.435784,0.29785707,-0.19281637,0.428691,0.30475671,-0.16201938,0.423021,0.32603642,-0.16409042,0.444046,0.33912532,-0.17308949,0.454684,0.32303262,-0.20553414,0.43551,0.33386389,-0.1641735,0.43114,0.337889,-0.16215754,0.42859,0.35314722,-0.1857677,0.444233,0.34186901,-0.21741183,0.440672,0.35268601,-0.19197591,0.434649,0.3586337,-0.18151803,0.431567,0.37962191,-0.17961496,0.44657,0.36295066,-0.23814477,0.44587,0.36500306,-0.2253531,0.439429,0.36494677,-0.23998875,0.43647,0.37597341,-0.26205467,0.447406
0.29222921,-0.26703753,0.426847,0.30830305,-0.23027031,0.43068,0.2751804,-0.24870012,0.422368,0.25109852,-0.21297845,0.408345,0.24163489,-0.19714312,0.415959,0.24688263,-0.19496905,0.435013,0.29398935,-0.18909483,0.427449,0.30221963,-0.15995454,0.422059,0.32515587,-0.16207611,0.443104,0.33781949,-0.17215318,0.453639,0.31948518,-0.20115794,0.434331,0.33217821,-0.16268654,0.429519,0.33690819,-0.15537174,0.426712,0.34987489,-0.16994841,0.442238,0.3395056,-0.21395723,0.439584,0.35082036,-0.19076345,0.433161,0.35638466,-0.17835259,0.429874,0.37704093,-0.17460475,0.444759,0.36121566,-0.23431835,0.444962,0.3632857,-0.22076708,0.43818,0.36358475,-0.23523378,0.435064,0.37465451,-0.25961977,0.445906
0.29124021,-0.26523354,0.425396,0.30742547,-0.22875948,0.429433,0.2740243,-0.24686945,0.420689,0.24972414,-0.21156853,0.406478,0.23942743,-0.19593366,0.412827,0.2456184,-0.19163689,0.430878,0.29347703,-0.18770315,0.426042,0.30841868,-0.15584308,0.422701,0.32543487,-0.16204021,0.443752,0.33239296,-0.1707578,0.45348,0.3192769,-0.19979413,0.433278,0.33154912,-0.16093149,0.428675,0.33535294,-0.15748043,0.42599,0.34667678,-0.17461459,0.441492,0.33956279,-0.212634,0.438801,0.35883184,-0.17783042,0.433533,0.35821042,-0.17798162,0.430837,0.36274497,-0.19203488,0.445992,0.36156101,-0.23307041,0.444453,0.36227188,-0.19895471,0.437766,0.36263635,-0.18482938,0.434694,0.36325864,-0.17243024,0.431984
0.28769019,-0.25883122,0.420919,0.30576565,-0.21295968,0.426392,0.27041861,-0.23952719,0.4157,0.25134948,-0.20096791,0.410195,0.24618635,-0.19524902,0.426899,0.24734044,-0.18088534,0.432499,0.293378,-0.1752691,0.423311,0.30775043,-0.14632233,0.421129,0.32195673,-0.15758547,0.44184,0.32233268,-0.16924462,0.450975,0.31995895,-0.18766078,0.431605,0.33272753,-0.1481478,0.428588,0.33593674,-0.14556738,0.426828,0.34835712,-0.16607175,0.442445,0.3408183,-0.2007153,0.437845,0.35887049,-0.16904084,0.433139,0.35588996,-0.1691325,0.430731,0.36125127,-0.18900692,0.445739,0.36322772,-0.22132205,0.444059,0.36361303,-0.18938646,0.438384,0.36453497,-0.175269,0.435777,0.36565568,-0.16283565,0.433477
0.28783044,-0.24978175,0.420419,0.30657683,-0.20932189,0.427059,0.27056622,-0.22414106,0.41533,0.2554867,-0.19393794,0.413022,0.25337388,-0.189283,0.432176,0.2567761,-0.17560936,0.439491,0.29564756,-0.16836528,0.424939,0.3099181,-0.13913334,0.422699,0.3233306,-0.14561769,0.443261,0.32160591,-0.16386765,0.452359,0.32230453,-0.18082698,0.433382,0.33627298,-0.1416364,0.431701,0.33878472,-0.14464439,0.430721,0.34875036,-0.1627999,0.446586,0.34310754,-0.19387838,0.439619,0.36169462,-0.16231698,0.435459,0.35869443,-0.16222276,0.433331,0.36232517,-0.18291923,0.448389,0.36519883,-0.21435261,0.445611,0.3664027,-0.18260229,0.440917,0.36768257,-0.16849381,0.438761,0.36881156,-0.16006229,0.436858
0.33452357,-0.26968816,0.454807,0.34687685,-0.23223329,0.457258,0.31468757,-0.25074891,0.447695,0.29236535,-0.21602526,0.430107,0.27794534,-0.20327986,0.436261,0.27067296,-0.18824159,0.435527,0.32876198,-0.19107722,0.449657,0.33784509,-0.17630815,0.444083,0.35023809,-0.20396499,0.464212,0.35271163,-0.22233408,0.476765,0.35671353,-0.20367259,0.459592,0.36576239,-0.19396848,0.453069,0.37776349,-0.23060044,0.478661,0.3794272,-0.24672753,0.491308,0.37909544,-0.21719677,0.467508,0.38506137,-0.20425884,0.458714,0.3780783,-0.21146414,0.454215,0.37766423,-0.23390723,0.467666,0.40403472,-0.23888249,0.476236,0.40492656,-0.22322123,0.46766,0.39966397,-0.23554492,0.463719,0.4055297,-0.25484159,0.473517
