Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52699634,-0.39830212,0.560633,0.53725592,-0.36288489,0.570828,0.51279576,-0.38762136,0.564903,0.49589424,-0.36052393,0.563755,0.47423406,-0.33330864,0.552725,0.47241982,-0.31885981,0.55997,0.5263425,-0.32774664,0.582405,0.52367306,-0.29188891,0.585521,0.52298989,-0.27448384,0.587079,0.52231365,-0.25818068,0.588495,0.54704533,-0.32916465,0.580557,0.54792114,-0.28962553,0.58409,0.54937463,-0.26683796,0.586152,0.55082063,-0.25129517,0.587624,0.56340503,-0.33251629,0.578366,0.56610712,-0.296344,0.581725,0.56888449,-0.27834261,0.583444,0.57406576,-0.26337927,0.587837,0.58129972,-0.34271249,0.57445,0.59466712,-0.31559048,0.585479,0.6025569,-0.30365849,0.590546,0.61119552,-0.29367535,0.596828
0.53574301,-0.40475178,0.569766,0.53937062,-0.36424504,0.573,0.5174818,-0.39107857,0.569884,0.49768789,-0.36296273,0.56178,0.46846673,-0.32888239,0.539975,0.46155039,-0.31066328,0.539618,0.51983431,-0.32381703,0.575165,0.51069238,-0.28448884,0.570849,0.50683728,-0.26581586,0.568691,0.50330308,-0.24857193,0.566729,0.54281927,-0.32654144,0.576086,0.54283166,-0.2871449,0.57882,0.54379976,-0.26433563,0.580415,0.54494143,-0.24890662,0.581555,0.56170652,-0.33138582,0.576631,0.55843535,-0.29164188,0.572538,0.56152867,-0.27357679,0.570444,0.56272908,-0.26213708,0.56854,0.58416495,-0.34230083,0.57687,0.58247719,-0.30817592,0.573258,0.58471283,-0.29497422,0.571598,0.58686262,-0.28370962,0.570133
0.53785876,-0.4061917,0.572014,0.53857224,-0.36355774,0.572143,0.51826753,-0.39152995,0.570707,0.49875447,-0.36221366,0.56017,0.47589247,-0.32747448,0.533841,0.46547046,-0.30408447,0.523156,0.51575228,-0.32106216,0.570632,0.50387564,-0.28040191,0.563104,0.49985455,-0.26071436,0.55934,0.49602811,-0.25054525,0.555919,0.53923615,-0.32416171,0.572267,0.53955372,-0.28511075,0.575338,0.54183866,-0.26341358,0.577129,0.54393795,-0.24990407,0.578409,0.55876259,-0.32942695,0.573604,0.55399855,-0.28807469,0.566335,0.55404049,-0.27130768,0.562615,0.55400568,-0.25970088,0.559234,0.5824302,-0.34108316,0.575186,0.5783705,-0.303817,0.567271,0.57821775,-0.29471547,0.563634,0.57819514,-0.28645942,0.560425
0.5364021,-0.40466896,0.570337,0.53776554,-0.36261094,0.571149,0.51820208,-0.39107339,0.570464,0.50121711,-0.36273628,0.561927,0.4771564,-0.32728205,0.535743,0.46613496,-0.30343892,0.524187,0.51695339,-0.3213514,0.571811,0.50638823,-0.28129764,0.56575,0.50203378,-0.26273619,0.562719,0.49850386,-0.24623786,0.559964,0.53905118,-0.32358169,0.571924,0.53821026,-0.2835989,0.573614,0.54017099,-0.26142184,0.5746,0.54290768,-0.24832855,0.575305,0.55743296,-0.32774279,0.571963,0.55392341,-0.28714205,0.565844,0.55456104,-0.27125902,0.562713,0.55510859,-0.26000636,0.559867,0.5794137,-0.33825766,0.571908,0.57647003,-0.30343169,0.565016,0.57668618,-0.30054101,0.56185,0.5766367,-0.2981125,0.559056
0.54345723,-0.41024713,0.578432,0.53865715,-0.36310095,0.572191,0.52036595,-0.39268224,0.573237,0.4972061,-0.35832275,0.556687,0.47109308,-0.32155623,0.534895,0.46248677,-0.29960435,0.523879,0.50953549,-0.31294259,0.561959,0.50512043,-0.27579013,0.562171,0.51194356,-0.26869772,0.562277,0.51573475,-0.27977739,0.562373,0.53417268,-0.31981954,0.566235,0.53312125,-0.27949457,0.56704,0.53913559,-0.25595929,0.567509,0.54719632,-0.25259546,0.567844,0.555802,-0.32696756,0.570164,0.54773158,-0.28176447,0.556666,0.55154497,-0.26758309,0.54976,0.55122129,-0.25348251,0.543482,0.58307641,-0.34110114,0.575654,0.57588644,-0.3041385,0.562204,0.57359522,-0.29771759,0.556025,0.57169134,-0.29302579,0.550572
0.53341255,-0.40286151,0.568204,0.53658949,-0.36167243,0.570176,0.51410342,-0.38800816,0.566674,0.49675576,-0.35757183,0.5562,0.46876667,-0.31996705,0.532234,0.4597317,-0.29770889,0.521941,0.51617234,-0.31687211,0.569544,0.51953497,-0.28034956,0.572508,0.52572528,-0.26174282,0.57399,0.53166256,-0.24975899,0.575337,0.53978059,-0.32244827,0.572058,0.53541775,-0.27988782,0.568595,0.53922987,-0.25529361,0.566574,0.54470297,-0.2513836,0.565131,0.55973635,-0.32861171,0.573997,0.55437293,-0.28992098,0.573211,0.55106628,-0.26809888,0.57281,0.55733308,-0.25563183,0.572444,0.5835885,-0.34080637,0.576063,0.56944408,-0.30344293,0.569278,0.568435,-0.29261459,0.56616,0.56760725,-0.28279361,0.56341
0.53997886,-0.40812342,0.575895,0.53812425,-0.36260591,0.571919,0.51784519,-0.39083789,0.571275,0.49705104,-0.35639018,0.555824,0.46982991,-0.32047228,0.533352,0.45886538,-0.29666168,0.52324,0.51147964,-0.3132652,0.563804,0.5074987,-0.26805501,0.552036,0.5065113,-0.2528385,0.546152,0.50587553,-0.24044876,0.540802,0.53679673,-0.31975269,0.568125,0.53564825,-0.27719997,0.566328,0.54075713,-0.25435923,0.565279,0.54495255,-0.25180858,0.56453,0.55810425,-0.32733786,0.571942,0.56052085,-0.28259257,0.560102,0.55903653,-0.28352032,0.554044,0.55041816,-0.29779272,0.548537,0.58449875,-0.34200264,0.57701,0.59610733,-0.30801746,0.567427,0.59689412,-0.30589694,0.563025,0.58983617,-0.31321714,0.55914
0.53139549,-0.40153859,0.567756,0.53267701,-0.35656877,0.566133,0.51111161,-0.38519795,0.564506,0.49235884,-0.34914571,0.551179,0.47031501,-0.31916012,0.53324,0.46249047,-0.29734536,0.52685,0.51593893,-0.30467596,0.561157,0.51915671,-0.26407588,0.552227,0.52101346,-0.24972919,0.547762,0.52241351,-0.2395741,0.543703,0.53816491,-0.31406397,0.564583,0.55051168,-0.2716526,0.563292,0.55887955,-0.2510135,0.562539,0.56240324,-0.25052745,0.562001,0.55724429,-0.32302557,0.567509,0.57158111,-0.28217384,0.558488,0.57500371,-0.27457719,0.553873,0.56874579,-0.28457629,0.549713,0.57959464,-0.33803536,0.571213,0.57551809,-0.30310886,0.561428,0.57425217,-0.28936773,0.556933,0.57446638,-0.28281814,0.555666
0.53835867,-0.40752762,0.577301,0.53534186,-0.36002118,0.569309,0.51720851,-0.38969853,0.572683,0.49725678,-0.35466982,0.556577,0.47222405,-0.32066794,0.534135,0.46259318,-0.29815223,0.524154,0.51985443,-0.30839451,0.558685,0.5109683,-0.26165522,0.544014,0.50915693,-0.24599198,0.536679,0.50486045,-0.24490554,0.530011,0.54308337,-0.31790511,0.561682,0.53916687,-0.26989871,0.546417,0.53714818,-0.26350504,0.537512,0.52993351,-0.2744594,0.531152,0.5618255,-0.32865731,0.564674,0.56133983,-0.28411634,0.550094,0.56260442,-0.27121398,0.542634,0.55511481,-0.27924171,0.535853,0.583405,-0.34718873,0.569266,0.57116892,-0.30363187,0.554912,0.56936081,-0.30608759,0.548316,0.56710773,-0.30656635,0.542497
0.53708905,-0.40581708,0.576314,0.54593012,-0.35772087,0.567,0.52112334,-0.39001381,0.576107,0.510391,-0.35327009,0.565739,0.48790756,-0.32453418,0.545068,0.47337624,-0.30250991,0.530894,0.53510481,-0.30800896,0.560926,0.53470219,-0.26626553,0.552086,0.53082049,-0.24886578,0.547666,0.52002927,-0.24977125,0.543648,0.55235205,-0.31576991,0.558112,0.54983264,-0.26819182,0.542622,0.53521498,-0.26041814,0.533587,0.52515954,-0.27020943,0.527133,0.56638072,-0.32519594,0.556409,0.56678724,-0.28095228,0.542473,0.55664994,-0.26788275,0.535343,0.54754194,-0.27502481,0.528862,0.5826024,-0.34236293,0.555558,0.57260868,-0.3007961,0.542293,0.56343965,-0.29957653,0.536198,0.55508864,-0.29926976,0.53082
