Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50534593,-0.41815674,0.593053,0.48426674,-0.3732251,0.582646,0.47783977,-0.40605989,0.587837,0.43891136,-0.39026776,0.570836,0.40124652,-0.36630224,0.546542,0.37878157,-0.34554215,0.53458,0.43440052,-0.32753371,0.567954,0.40372316,-0.29142183,0.550884,0.40682955,-0.28984352,0.569147,0.40865559,-0.28731733,0.58575,0.46082731,-0.32379574,0.570963,0.43368073,-0.2803318,0.55331,0.41730775,-0.26187013,0.543012,0.41895302,-0.25778126,0.55304,0.48478661,-0.32458398,0.574355,0.45650302,-0.28738286,0.556356,0.44062927,-0.26850482,0.547148,0.44578212,-0.26960668,0.558111,0.518797,-0.33060152,0.580053,0.49209355,-0.29950777,0.562779,0.47971012,-0.28500605,0.554842,0.47253635,-0.28663148,0.547838
0.50361392,-0.41814881,0.59149,0.48288021,-0.37166827,0.581075,0.4753177,-0.40579975,0.585474,0.45214318,-0.38760268,0.567583,0.41085671,-0.35505406,0.542884,0.39379114,-0.33716253,0.53851,0.4321087,-0.32606733,0.565377,0.39782502,-0.29090716,0.547802,0.40157319,-0.2900425,0.565926,0.40580172,-0.28679246,0.582403,0.45922161,-0.32276226,0.569382,0.43007819,-0.28161104,0.551616,0.41560554,-0.26236138,0.541252,0.41687552,-0.25712743,0.551162,0.48384675,-0.32389243,0.573594,0.45511257,-0.28701337,0.555198,0.43900822,-0.27074903,0.545786,0.44467053,-0.27170567,0.556532,0.51857261,-0.3309487,0.580265,0.49148553,-0.29956671,0.562708,0.4789642,-0.28508806,0.554642,0.47188174,-0.28672916,0.547524
0.5035624,-0.41942641,0.591633,0.48217774,-0.37274259,0.580576,0.47455051,-0.40692018,0.584981,0.45086229,-0.3867924,0.566271,0.41007176,-0.354645,0.542187,0.39363061,-0.33723049,0.538584,0.4306862,-0.3250411,0.56358,0.39559067,-0.28956139,0.545202,0.39959402,-0.28954418,0.563124,0.40292637,-0.29354342,0.579416,0.45818569,-0.32204073,0.568164,0.42840137,-0.28115543,0.549743,0.41112926,-0.26411922,0.538997,0.41452756,-0.25834147,0.548606,0.4832276,-0.32344383,0.572907,0.45359635,-0.28646401,0.55372,0.43738605,-0.27025014,0.543903,0.44267656,-0.27081629,0.554272,0.51840415,-0.33120356,0.580311,0.49106983,-0.29900846,0.562106,0.47844392,-0.28415022,0.553742,0.47103995,-0.28545406,0.546362
0.50302324,-0.42021878,0.591089,0.48161927,-0.37264592,0.580021,0.47382935,-0.40800067,0.584428,0.45033476,-0.3864357,0.565707,0.40973499,-0.35444341,0.541855,0.39350502,-0.3371914,0.53851,0.4302181,-0.32471613,0.563006,0.39495702,-0.28927058,0.544615,0.39918081,-0.28980477,0.562534,0.40312673,-0.2941021,0.578824,0.45769542,-0.32170007,0.567596,0.42782059,-0.28116125,0.549165,0.41081963,-0.26417864,0.538413,0.41386034,-0.25862717,0.548017,0.48273142,-0.32309119,0.572347,0.45290903,-0.28632113,0.553147,0.43685576,-0.27022438,0.543324,0.4420626,-0.27069726,0.553687,0.51776205,-0.3310526,0.57976,0.49065844,-0.29854012,0.561545,0.47813844,-0.28352024,0.553176,0.47066266,-0.2846799,0.545792
0.50117169,-0.41990323,0.58925,0.47968257,-0.37154391,0.577862,0.47226536,-0.40801747,0.582943,0.44946533,-0.38554577,0.564547,0.40906496,-0.35375068,0.541409,0.39323005,-0.33689209,0.538642,0.42862546,-0.32356237,0.561035,0.39334431,-0.28812245,0.542654,0.39738872,-0.29042317,0.560608,0.40204083,-0.29333585,0.576931,0.45539896,-0.32019167,0.565076,0.42511772,-0.2809074,0.546399,0.40857631,-0.26226155,0.535503,0.41130998,-0.25681731,0.545068,0.48007609,-0.32131101,0.569403,0.44916085,-0.28555989,0.550129,0.43423878,-0.26958358,0.540267,0.44007503,-0.27095897,0.550637,0.51381793,-0.33018355,0.576368,0.48823757,-0.2960457,0.558052,0.47593894,-0.28091253,0.549636,0.46772135,-0.28281045,0.542211
0.50024573,-0.42019566,0.588265,0.47877434,-0.37114933,0.576903,0.47135677,-0.40841972,0.582018,0.44881791,-0.38490393,0.563693,0.40855477,-0.35324153,0.540998,0.3930352,-0.3366869,0.53868,0.42790428,-0.32305246,0.560172,0.39262078,-0.28761615,0.541844,0.39686081,-0.28998067,0.559814,0.40163589,-0.29305601,0.576149,0.45465808,-0.31969207,0.564147,0.4244719,-0.28044367,0.5455,0.40789112,-0.26153651,0.534623,0.41041592,-0.25609665,0.544205,0.47928716,-0.32082829,0.568418,0.44840236,-0.28507486,0.549192,0.43349822,-0.26910579,0.539355,0.43884857,-0.27012767,0.54975,0.51294712,-0.32972293,0.575311,0.48738554,-0.2956957,0.557033,0.47517167,-0.28052495,0.548635,0.46698513,-0.2822949,0.541225
0.49847694,-0.42015989,0.586388,0.47773288,-0.37238284,0.576366,0.46999766,-0.40880446,0.580737,0.44851891,-0.38488851,0.563326,0.40814538,-0.35271523,0.540136,0.39248997,-0.33580501,0.537419,0.42883273,-0.3240698,0.561434,0.39424197,-0.28885896,0.544339,0.39871084,-0.28943638,0.562575,0.40359817,-0.2899755,0.579153,0.45562237,-0.32062588,0.565115,0.42639452,-0.28176453,0.547749,0.41133977,-0.26229133,0.537619,0.41330491,-0.25669247,0.547705,0.47983885,-0.32165162,0.569025,0.45172576,-0.28176059,0.551105,0.43639091,-0.26846991,0.541937,0.44107779,-0.26961269,0.552901,0.51296664,-0.33024977,0.575275,0.48795374,-0.29692686,0.55811,0.47609411,-0.28194029,0.550224,0.46883896,-0.28297435,0.543266
0.49762157,-0.42052699,0.585597,0.47722319,-0.37232751,0.575806,0.4691447,-0.40920602,0.579989,0.44799096,-0.38460762,0.562669,0.40778002,-0.35227642,0.539424,0.39222418,-0.33528121,0.536688,0.42855529,-0.3241065,0.561107,0.39398757,-0.28871548,0.544188,0.39827054,-0.2890973,0.562456,0.40305139,-0.29055971,0.579064,0.45537211,-0.32070095,0.564813,0.42644936,-0.28183694,0.547661,0.41099564,-0.26249707,0.537655,0.41308805,-0.2566528,0.547817,0.47961351,-0.32182515,0.568724,0.45006822,-0.28059796,0.551,0.43632618,-0.26906429,0.541932,0.44094,-0.2696857,0.552975,0.51270214,-0.33044707,0.574937,0.48770987,-0.29707518,0.557944,0.47600984,-0.28192799,0.550137,0.4688654,-0.28260784,0.543248
0.49723905,-0.4215014,0.585591,0.47642945,-0.37210797,0.575054,0.46846114,-0.40991998,0.579671,0.44710069,-0.38425788,0.561864,0.40729596,-0.3520525,0.538941,0.39203123,-0.33515586,0.536472,0.42713841,-0.32325458,0.559382,0.39221603,-0.28757618,0.541788,0.39620101,-0.28905139,0.559917,0.40089829,-0.2918507,0.576398,0.45386863,-0.32013513,0.563225,0.42458572,-0.28075811,0.545362,0.40833385,-0.26139752,0.534941,0.40983312,-0.25625957,0.54483,0.47835656,-0.32130651,0.567315,0.447978,-0.28321351,0.548873,0.43423151,-0.26943709,0.539438,0.43900505,-0.27053395,0.550175,0.51167484,-0.33018874,0.57386,0.48644467,-0.2961664,0.556254,0.47479976,-0.2804939,0.548164,0.46693058,-0.28140796,0.541026
0.49611612,-0.42106758,0.584539,0.47549549,-0.3716696,0.574074,0.46731768,-0.4093469,0.578541,0.44596622,-0.38339166,0.560661,0.40640035,-0.35119842,0.537862,0.39136241,-0.33435761,0.535563,0.42621109,-0.3227248,0.558359,0.39107487,-0.28690327,0.540762,0.39614652,-0.28914303,0.558884,0.40017393,-0.29099603,0.575359,0.45320492,-0.3195827,0.562325,0.42399172,-0.28016592,0.544515,0.4077714,-0.26088505,0.534126,0.40932322,-0.25596512,0.544024,0.47775642,-0.32087034,0.566508,0.44656453,-0.27845797,0.548082,0.43388184,-0.26915847,0.538655,0.43867513,-0.27039667,0.549391,0.51113426,-0.32989352,0.573154,0.48641885,-0.2965752,0.555569,0.47428577,-0.28093639,0.547489,0.46661305,-0.28074047,0.54036
0.49495016,-0.42060537,0.583424,0.47449784,-0.37118555,0.573007,0.46649198,-0.40906181,0.577796,0.44557094,-0.38314781,0.560335,0.40612107,-0.35090191,0.537574,0.39109695,-0.33395759,0.535204,0.42580865,-0.32231753,0.557794,0.39117012,-0.2867498,0.540459,0.39593282,-0.2885843,0.558654,0.39865832,-0.28813932,0.575196,0.45244492,-0.31897876,0.561313,0.42333197,-0.27956733,0.543595,0.4071611,-0.26036826,0.53326,0.40880384,-0.25565441,0.543228,0.47666378,-0.32010751,0.565125,0.44584034,-0.27775416,0.546917,0.43326387,-0.2687202,0.537601,0.43816903,-0.27013133,0.548453,0.50975252,-0.32974815,0.571323,0.48500159,-0.295869,0.553898,0.47355375,-0.28016618,0.545892,0.4653191,-0.2802587,0.538827
0.49401211,-0.42041365,0.58268,0.47373996,-0.37089914,0.572228,0.46555923,-0.40871651,0.577004,0.44468991,-0.38259547,0.559482,0.40542087,-0.35024118,0.536816,0.39059068,-0.33327902,0.534553,0.42518463,-0.32180153,0.556925,0.39065182,-0.28607923,0.539538,0.39535161,-0.28775644,0.55772,0.39798667,-0.28695221,0.57425,0.4518739,-0.31859452,0.560494,0.42278723,-0.27903283,0.542738,0.40661668,-0.25986267,0.53238,0.40832166,-0.25540303,0.542331,0.47613228,-0.3198401,0.56435,0.4453165,-0.27725942,0.54609,0.43287741,-0.26844274,0.536748,0.43776777,-0.26996945,0.547577,0.50918699,-0.32933813,0.570605,0.48437045,-0.29560257,0.553138,0.47289183,-0.27995642,0.545114,0.46490809,-0.2798314,0.538033
0.47628454,-0.40614399,0.562586,0.46176134,-0.36194017,0.558108,0.45246224,-0.39769367,0.56156,0.43587292,-0.37580717,0.550528,0.40628157,-0.35043556,0.539552,0.39901459,-0.34000062,0.546393,0.42510987,-0.31344567,0.553305,0.39770766,-0.28047911,0.542816,0.40242265,-0.28013581,0.561704,0.40263176,-0.28420565,0.579298,0.44955081,-0.31052085,0.55308,0.42753903,-0.27006172,0.54147,0.41493893,-0.25339152,0.534698,0.4140329,-0.2567908,0.54686,0.47097962,-0.31190673,0.553289,0.44874847,-0.27238177,0.541997,0.44020578,-0.26716326,0.53622,0.44120262,-0.27145569,0.549762,0.49870661,-0.32077032,0.554261,0.48063245,-0.29206114,0.542638,0.47260082,-0.27868831,0.537778,0.4630546,-0.28128241,0.534414
