Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60827124,-0.48401969,0.670172,0.61075665,-0.43768568,0.66285,0.58836013,-0.46788727,0.669103,0.57317492,-0.43264085,0.664089,0.54713066,-0.39457317,0.640923,0.54033599,-0.37040699,0.636007,0.58697814,-0.38093077,0.656486,0.58264018,-0.33284987,0.650074,0.5779105,-0.31363052,0.646868,0.57593809,-0.2954982,0.643954,0.61199644,-0.38594014,0.655876,0.6002697,-0.32883803,0.639568,0.59270201,-0.29683334,0.630055,0.58730462,-0.27381954,0.623261,0.63375643,-0.3939809,0.656164,0.62987238,-0.33976216,0.641436,0.62667068,-0.31218369,0.634216,0.62399699,-0.28719653,0.627887,0.66076741,-0.41093399,0.657874,0.65300848,-0.35785695,0.646121,0.64978923,-0.33927396,0.640722,0.64701218,-0.32483839,0.635957
0.60943818,-0.48490291,0.671306,0.61173018,-0.4381617,0.663421,0.58936028,-0.46858847,0.67008,0.57339012,-0.43212559,0.663616,0.54838226,-0.39429014,0.638813,0.54276436,-0.37028978,0.63346,0.58561378,-0.38278228,0.656471,0.6004851,-0.34190291,0.66321,0.60570499,-0.3207992,0.666579,0.60811944,-0.30851741,0.669642,0.61305302,-0.3860487,0.655913,0.60168493,-0.33437568,0.638985,0.59958122,-0.30298705,0.629111,0.59545386,-0.28046054,0.622058,0.63493488,-0.39427963,0.656302,0.62986266,-0.34085414,0.641068,0.62620786,-0.3131352,0.633274,0.62443173,-0.28864363,0.627742,0.66235043,-0.41159237,0.658236,0.6541107,-0.35884265,0.645156,0.65026154,-0.34010677,0.639146,0.64552944,-0.32466631,0.633844
0.60843554,-0.48396518,0.669638,0.61196396,-0.43817655,0.66289,0.58994037,-0.46900709,0.670228,0.57335581,-0.43376881,0.663894,0.54887036,-0.39508773,0.639212,0.54348516,-0.37105962,0.633811,0.58900373,-0.38552425,0.659077,0.59782383,-0.34069757,0.659806,0.60094638,-0.31957782,0.66017,0.60162429,-0.30186227,0.660501,0.61377588,-0.38955506,0.656464,0.60890126,-0.3326004,0.641145,0.60416807,-0.30244306,0.63221,0.59995676,-0.28136551,0.625827,0.63450991,-0.39644624,0.655039,0.63381156,-0.347178,0.640889,0.63285368,-0.32092049,0.633649,0.63204679,-0.29681924,0.627067,0.65831779,-0.41343688,0.654653,0.65837881,-0.36540515,0.642391,0.65785729,-0.34266313,0.636757,0.65741128,-0.32254483,0.631786
0.61291949,-0.48491141,0.671663,0.61474596,-0.43683145,0.662842,0.59414654,-0.46940853,0.671122,0.5846629,-0.43256053,0.66628,0.55745582,-0.39212654,0.647766,0.5467561,-0.36804612,0.636621,0.59091015,-0.38320382,0.656149,0.58904191,-0.33172563,0.644658,0.58635065,-0.30760459,0.638912,0.58392276,-0.2865683,0.633689,0.61678461,-0.38598997,0.654442,0.60881979,-0.32934177,0.638129,0.60722333,-0.2996063,0.628614,0.60053337,-0.27896426,0.621817,0.64092047,-0.39244436,0.653987,0.63621429,-0.33969992,0.637981,0.63384811,-0.31254683,0.629791,0.62957556,-0.29328487,0.622347,0.66664609,-0.40936692,0.655116,0.67032229,-0.35894364,0.641529,0.66815044,-0.35587361,0.635286,0.65926002,-0.36686896,0.629778
0.61344434,-0.47759514,0.664342,0.62659783,-0.42779538,0.655432,0.60305994,-0.46242808,0.664383,0.58906446,-0.42499216,0.660552,0.5612705,-0.38756849,0.643626,0.55168328,-0.36454409,0.637024,0.60108207,-0.37308795,0.649435,0.59555515,-0.32494852,0.642499,0.59185959,-0.3027189,0.639032,0.58682401,-0.28658462,0.635879,0.6254923,-0.37655752,0.646946,0.61340325,-0.31889557,0.62927,0.6054072,-0.28866146,0.618959,0.59667692,-0.27191023,0.611594,0.64619806,-0.38408433,0.645856,0.63945283,-0.33017627,0.633156,0.63272296,-0.30971912,0.626659,0.62881336,-0.29109704,0.620752,0.67147438,-0.40146006,0.646266,0.665768,-0.35526046,0.636656,0.66378563,-0.33416316,0.63224,0.66010954,-0.32904164,0.628344
0.61412264,-0.47990194,0.666232,0.62426225,-0.42776493,0.654456,0.59491212,-0.46357983,0.664981,0.58496861,-0.42248102,0.654327,0.55718007,-0.38341502,0.637914,0.55170504,-0.36264439,0.636713,0.59805606,-0.37010365,0.644831,0.59397519,-0.32340349,0.640397,0.59119412,-0.30191905,0.63818,0.58746157,-0.28620621,0.636165,0.62295755,-0.37518625,0.64324,0.6088053,-0.31666984,0.622327,0.60200131,-0.29165039,0.610127,0.59564617,-0.27240418,0.601413,0.64418737,-0.38420238,0.643199,0.63675616,-0.33264167,0.629221,0.62947103,-0.30803507,0.62207,0.62470745,-0.2885354,0.615568,0.6702932,-0.40363894,0.645365,0.66598046,-0.35772026,0.631902,0.66373079,-0.34047592,0.625716,0.65669104,-0.32491239,0.620258
0.61458511,-0.4796887,0.665999,0.62193537,-0.42993609,0.655506,0.59521918,-0.46300858,0.664474,0.58241573,-0.4198105,0.658905,0.55923051,-0.38415484,0.63882,0.55291904,-0.35963237,0.633278,0.60009201,-0.37159441,0.646396,0.59157054,-0.32430129,0.633448,0.58674116,-0.29977563,0.626975,0.57977097,-0.28086597,0.625465,0.62564345,-0.37767589,0.645513,0.61629825,-0.327036,0.625838,0.61008119,-0.29782213,0.614362,0.60568006,-0.27676987,0.606164,0.647617,-0.38915935,0.645918,0.64368138,-0.3346594,0.631356,0.64154163,-0.31066643,0.623906,0.63905776,-0.29312932,0.617133,0.67287436,-0.41024082,0.648359,0.66140857,-0.36361916,0.633537,0.65653709,-0.35627451,0.626726,0.6497936,-0.36337408,0.620717
0.61274519,-0.47641868,0.661996,0.62123647,-0.42774168,0.652156,0.59148759,-0.45952965,0.659511,0.57888406,-0.41804134,0.648623,0.55322217,-0.37761922,0.629734,0.55077322,-0.35680575,0.62964,0.59853977,-0.37091574,0.642237,0.58736503,-0.32028164,0.628531,0.58257024,-0.29636386,0.621677,0.5782308,-0.2743851,0.615447,0.62353433,-0.37668394,0.642784,0.61900734,-0.31858631,0.628183,0.61907112,-0.2918929,0.619667,0.61701022,-0.29320667,0.613583,0.64633886,-0.38860394,0.644294,0.63705357,-0.33245499,0.627108,0.63460016,-0.31287809,0.618315,0.63222353,-0.29181559,0.610321,0.67247596,-0.4102222,0.647897,0.66323308,-0.35467688,0.632105,0.66039033,-0.34965937,0.624849,0.66292256,-0.34373743,0.618447
0.61254936,-0.47592523,0.660462,0.61637609,-0.42693926,0.64815,0.59279183,-0.45993363,0.65951,0.57977006,-0.42021051,0.650177,0.55552963,-0.38008139,0.631685,0.55193209,-0.35741173,0.630015,0.5928696,-0.37054219,0.638551,0.59265485,-0.32380306,0.632206,0.59749957,-0.30082855,0.629034,0.59995321,-0.27953017,0.626151,0.61725014,-0.37555854,0.636425,0.61675286,-0.31912126,0.626704,0.61953002,-0.29196774,0.621034,0.61779437,-0.28412962,0.616983,0.63736197,-0.38424153,0.636001,0.62780426,-0.33291004,0.617001,0.62380096,-0.30734414,0.60728,0.62080509,-0.28976349,0.598443,0.66153782,-0.40423035,0.637823,0.65642088,-0.36014841,0.620586,0.65495189,-0.34157253,0.612666,0.65381156,-0.32486746,0.605678
0.61468615,-0.47397376,0.657137,0.61861635,-0.425956,0.648007,0.59756534,-0.4584313,0.657122,0.58449483,-0.42575557,0.648812,0.56186709,-0.38981313,0.635178,0.5588399,-0.36390177,0.635975,0.5953892,-0.37522488,0.641788,0.60074405,-0.32756238,0.637392,0.60656327,-0.30637787,0.637974,0.61105698,-0.28625732,0.638503,0.62038065,-0.37672029,0.639312,0.62507524,-0.32180833,0.630218,0.62712367,-0.28894762,0.624913,0.6308123,-0.27500473,0.621123,0.63984138,-0.38438736,0.638257,0.63415936,-0.33606663,0.621897,0.63181183,-0.31191121,0.613527,0.63053899,-0.29880332,0.605918,0.66449677,-0.39965813,0.638748,0.6684066,-0.36114819,0.624477,0.66957109,-0.34268264,0.61792,0.67080148,-0.32602724,0.612135
