Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57209077,-0.4374907,0.595403,0.55780831,-0.38956092,0.586313,0.55334036,-0.4319933,0.598042,0.53046247,-0.41364691,0.589785,0.49096819,-0.38455386,0.566163,0.47305682,-0.36241244,0.553053,0.52108266,-0.35063138,0.583052,0.50046021,-0.30910212,0.574924,0.49998813,-0.30882966,0.570859,0.49722789,-0.30614749,0.567165,0.54209413,-0.34199709,0.576969,0.51969082,-0.29296301,0.561081,0.51333548,-0.28517335,0.551813,0.52946123,-0.30217365,0.562551,0.56014779,-0.34064553,0.572898,0.54584904,-0.29941367,0.554502,0.5701302,-0.32174621,0.574346,0.58627131,-0.35328892,0.589701,0.58218472,-0.34363177,0.569801,0.56740667,-0.34756562,0.556653,0.58012347,-0.36469348,0.571867,0.58357254,-0.38437283,0.582394
0.57442564,-0.437673,0.596088,0.55858362,-0.38961973,0.586622,0.55544052,-0.43263992,0.598508,0.53073769,-0.41249883,0.589873,0.49149345,-0.38273828,0.567472,0.47404735,-0.36099451,0.554459,0.52057245,-0.35063813,0.582804,0.49818671,-0.30797363,0.572655,0.4968688,-0.30734087,0.56758,0.49606566,-0.3076545,0.562966,0.54164189,-0.34188681,0.576892,0.5187877,-0.29278217,0.560462,0.51280515,-0.28619379,0.550877,0.52859902,-0.30732529,0.561461,0.55952386,-0.34013474,0.573001,0.54519577,-0.29854541,0.554318,0.56947881,-0.32062563,0.574137,0.58613137,-0.3510117,0.589598,0.58241617,-0.3432406,0.570182,0.56652542,-0.34658044,0.556676,0.57885682,-0.36386769,0.571858,0.58335411,-0.38373506,0.582498
0.58508372,-0.44399585,0.605017,0.5617023,-0.39130713,0.589247,0.5603938,-0.43606578,0.603109,0.52874785,-0.41037982,0.587487,0.49304231,-0.38281994,0.566632,0.47520879,-0.36085543,0.553779,0.51359017,-0.34627367,0.575257,0.49586171,-0.30661507,0.569947,0.49645404,-0.30751225,0.567292,0.49736345,-0.30912577,0.564879,0.53771817,-0.33958992,0.573038,0.51003783,-0.29597248,0.550416,0.49821963,-0.28018505,0.537219,0.51023547,-0.29614673,0.545755,0.55909311,-0.33978706,0.572836,0.54019526,-0.29673677,0.549798,0.56064864,-0.32192072,0.568877,0.58168338,-0.35048392,0.585802,0.58792885,-0.34613755,0.575477,0.56866835,-0.32777901,0.555835,0.58584416,-0.35354536,0.570191,0.59939057,-0.36986624,0.582671
0.58641171,-0.44383051,0.604812,0.56166792,-0.39103491,0.58877,0.56091843,-0.43589217,0.602254,0.5272793,-0.40889769,0.585751,0.49214769,-0.38153236,0.5653,0.47457022,-0.35959156,0.55238,0.512059,-0.34549467,0.573744,0.49590462,-0.30669791,0.569971,0.4970315,-0.30817658,0.568085,0.49839805,-0.31024718,0.56637,0.53676397,-0.33913105,0.572281,0.50907708,-0.29565217,0.549271,0.49711647,-0.28001253,0.535849,0.50905271,-0.29607089,0.544278,0.55877883,-0.33952929,0.572729,0.54023986,-0.29732249,0.550184,0.56105369,-0.3221533,0.569288,0.58153902,-0.35092168,0.586024,0.58870876,-0.34638468,0.576179,0.56891799,-0.3279229,0.556079,0.58606096,-0.35367619,0.570402,0.59975987,-0.37009413,0.58303
0.58916672,-0.4450004,0.606384,0.56193015,-0.39110049,0.588745,0.561868,-0.43621195,0.60214,0.52957086,-0.41067114,0.587982,0.49376406,-0.38276271,0.566465,0.47667876,-0.36038398,0.552888,0.50844122,-0.34393712,0.570384,0.49515698,-0.30643536,0.569252,0.49682734,-0.30895997,0.568685,0.49963241,-0.31154207,0.56817,0.53420106,-0.33851695,0.570613,0.50602,-0.29540271,0.545843,0.49420946,-0.28610984,0.531394,0.50591213,-0.30408697,0.539116,0.55752274,-0.33916662,0.572619,0.53719854,-0.29721043,0.548413,0.55855183,-0.32095212,0.567111,0.5791233,-0.35040429,0.584355,0.59066468,-0.34743245,0.578179,0.56890978,-0.32804198,0.556359,0.58572665,-0.35357046,0.570316,0.59993384,-0.37026794,0.583407
0.59026326,-0.4448275,0.60644,0.5619179,-0.39080321,0.588513,0.56244522,-0.43609467,0.601806,0.52940859,-0.41054269,0.587577,0.49385498,-0.38281697,0.566075,0.47685196,-0.36046512,0.552356,0.50744822,-0.34346906,0.56944,0.49491148,-0.30643897,0.569079,0.49687723,-0.30927032,0.568898,0.49985588,-0.31209201,0.568734,0.53306146,-0.33817317,0.570086,0.5052876,-0.29573993,0.544988,0.49323573,-0.28554612,0.530347,0.50479542,-0.30341576,0.537926,0.5572223,-0.3389396,0.572465,0.53651548,-0.29710944,0.547952,0.5578302,-0.32065509,0.566559,0.57837111,-0.35030767,0.583891,0.59094422,-0.34752312,0.578514,0.56875839,-0.3280166,0.556355,0.58551537,-0.35349096,0.57023,0.59982902,-0.37023646,0.583409
0.58888514,-0.4431378,0.604162,0.56107236,-0.39011457,0.587466,0.56139268,-0.4349777,0.599928,0.52852469,-0.40955807,0.586564,0.49428051,-0.38089498,0.564942,0.47851551,-0.35870926,0.550402,0.50771941,-0.34361759,0.569809,0.49385768,-0.30538265,0.567497,0.4954802,-0.30845869,0.566341,0.49727917,-0.31200658,0.56529,0.53321824,-0.3382058,0.570305,0.50697621,-0.29676283,0.546376,0.49464224,-0.27899173,0.532418,0.50607892,-0.29388647,0.540528,0.55716225,-0.33880303,0.572433,0.53848858,-0.2973039,0.549097,0.55948312,-0.3218442,0.568063,0.57914764,-0.35206708,0.585062,0.59042669,-0.34720904,0.577964,0.5692376,-0.32886874,0.556755,0.58619892,-0.35457731,0.570927,0.60024574,-0.37102329,0.583886
0.58935709,-0.44261258,0.603888,0.56099171,-0.3897124,0.587158,0.56141984,-0.4344242,0.599272,0.52900134,-0.40856471,0.586704,0.49791142,-0.37768787,0.565023,0.48412904,-0.35479643,0.550793,0.50672052,-0.34331424,0.568984,0.49312431,-0.30525711,0.566779,0.49460909,-0.30856396,0.565677,0.4961967,-0.3120893,0.564675,0.53259804,-0.33791321,0.569961,0.50683315,-0.29670212,0.545933,0.49453129,-0.27911582,0.531916,0.50583946,-0.29351918,0.539986,0.55695058,-0.33850066,0.572489,0.53842175,-0.29734956,0.549015,0.55996406,-0.32085381,0.567956,0.57902386,-0.35088955,0.585001,0.59100157,-0.34753954,0.578493,0.56965053,-0.32949146,0.557113,0.58651834,-0.35521977,0.571259,0.6005904,-0.3715894,0.584269
0.58753305,-0.44033631,0.601304,0.5606544,-0.3890262,0.586561,0.56098924,-0.43344899,0.598168,0.52860022,-0.4091046,0.586923,0.49458065,-0.37985408,0.566433,0.48028638,-0.35672682,0.553039,0.50898052,-0.34501927,0.571743,0.49475296,-0.30621676,0.568626,0.49561519,-0.30926832,0.567067,0.49641661,-0.31091922,0.56565,0.53372813,-0.33856486,0.571407,0.51323138,-0.29036246,0.556023,0.50845913,-0.28785572,0.547049,0.5236553,-0.30999742,0.558497,0.55692016,-0.33817609,0.572649,0.54061514,-0.29856866,0.551303,0.56271536,-0.32226723,0.570787,0.58100587,-0.35217306,0.58719,0.58926305,-0.34655741,0.576789,0.5698104,-0.32991394,0.557291,0.58711183,-0.35596554,0.571903,0.60068031,-0.37198768,0.584431
0.58652077,-0.43963518,0.60046,0.55994147,-0.38865565,0.586154,0.56068634,-0.43334673,0.598106,0.52884092,-0.40820043,0.588136,0.49486923,-0.38025528,0.568498,0.47944838,-0.35767647,0.555639,0.50933039,-0.34552457,0.572662,0.49347326,-0.30557336,0.567476,0.49338872,-0.30803685,0.564883,0.4932899,-0.30991403,0.562526,0.53331569,-0.33848457,0.57145,0.51112896,-0.29023169,0.555188,0.50479278,-0.28986122,0.545702,0.51917203,-0.3130207,0.556806,0.5558014,-0.33759474,0.571926,0.53938594,-0.29907584,0.551115,0.56186848,-0.32255144,0.570683,0.57961168,-0.35256029,0.586903,0.58719588,-0.34532827,0.575091,0.5683436,-0.32948704,0.556205,0.58570664,-0.35557629,0.570901,0.5990928,-0.3714253,0.583247
